,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PMO.L,USD,2019-06-30,2019-06-30,Q2,396175000.0,275175000.0,121000000.0,0.30542058433772956,0.0,2250000.0,0.0,0.0,5325000.0,282750000.0,68550000.0,189475000.0,302900000.0,0.7645611156685808,113425000.0,0.2863002461033634,0.0,25625000.0,0.06468101217896131,-13125000.0,41075000.0,0.10367892976588629,0.04975,0.0455,826200000,903100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
1,2019-03-31,PMO.L,USD,2019-03-31,2019-03-31,Q1,396175000.0,275175000.0,121000000.0,0.30542058433772956,0.0,2250000.0,0.0,0.0,5325000.0,282750000.0,68550000.0,189475000.0,302900000.0,0.7645611156685808,113425000.0,0.2863002461033634,0.0,25625000.0,0.06468101217896131,-13125000.0,41075000.0,0.10367892976588629,0.04975,0.0455,826200000,903100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
2,2019-01-31,PMO.L,USD,2019-01-31,2019-01-31,Q1,396175000.0,275175000.0,121000000.0,0.30542058433772956,0.0,2250000.0,0.0,0.0,5325000.0,282750000.0,68550000.0,189475000.0,302900000.0,0.7645611156685808,113425000.0,0.2863002461033634,0.0,25625000.0,0.06468101217896131,-13125000.0,41075000.0,0.10367892976588629,0.04975,0.0455,826200000,903100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
3,2018-06-30,PMO.L,USD,2018-06-30,2018-06-30,Q2,349375000.0,214600000.0,134775000.0,0.3857602862254025,0.0,3500000.0,0.0,0.0,8800000.0,226900000.0,56075000.0,89600000.0,212075000.0,0.6070125223613596,122475000.0,0.35055456171735244,0.0,39550000.0,0.11320214669051878,13275000.0,33350000.0,0.0954561717352415,0.04325,0.03875,774000000,862300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
4,2018-03-31,PMO.L,USD,2018-03-31,2018-03-31,Q1,349375000.0,214600000.0,134775000.0,0.3857602862254025,0.0,3500000.0,0.0,0.0,8800000.0,226900000.0,56075000.0,89600000.0,212075000.0,0.6070125223613596,122475000.0,0.35055456171735244,0.0,39550000.0,0.11320214669051878,13275000.0,33350000.0,0.0954561717352415,0.04325,0.03875,774000000,862300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
5,2018-01-31,PMO.L,USD,2018-01-31,2018-01-31,Q1,349375000.0,214600000.0,134775000.0,0.3857602862254025,0.0,3500000.0,0.0,0.0,8800000.0,226900000.0,56075000.0,89600000.0,212075000.0,0.6070125223613596,122475000.0,0.35055456171735244,0.0,39550000.0,0.11320214669051878,13275000.0,33350000.0,0.0954561717352415,0.04325,0.03875,774000000,862300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
6,2017-06-30,PMO.L,USD,2017-06-30,2017-06-30,Q2,260775000.0,280800000.0,-20025000.0,-0.07679033649698015,0.0,4200000.0,0.0,0.0,4275000.0,289275000.0,45900000.0,166950000.0,138450000.0,0.5309174575783722,-28500000.0,-0.1092896174863388,0.0,-91575000.0,-0.3511647972389991,-24025000.0,-63450000.0,-0.24331320103537532,-0.12351567062487834,-0.1036764705882353,513700000,612000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
7,2017-03-31,PMO.L,USD,2017-03-31,2017-03-31,Q1,260775000.0,280800000.0,-20025000.0,-0.07679033649698015,0.0,4200000.0,0.0,0.0,4275000.0,289275000.0,45900000.0,166950000.0,138450000.0,0.5309174575783722,-28500000.0,-0.1092896174863388,0.0,-91575000.0,-0.3511647972389991,-24025000.0,-63450000.0,-0.24331320103537532,-0.12351567062487834,-0.1036764705882353,513700000,612000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
8,2017-01-31,PMO.L,USD,2017-01-31,2017-01-31,Q1,260775000.0,280800000.0,-20025000.0,-0.07679033649698015,0.0,4200000.0,0.0,0.0,4275000.0,289275000.0,45900000.0,166950000.0,138450000.0,0.5309174575783722,-28500000.0,-0.1092896174863388,0.0,-91575000.0,-0.3511647972389991,-24025000.0,-63450000.0,-0.24331320103537532,-0.12351567062487834,-0.1036764705882353,513700000,612000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
9,2016-06-30,PMO.L,USD,2016-06-30,2016-06-30,Q2,245850000.0,191775000.0,54075000.0,0.21995118974984748,0.0,6025000.0,0.0,0.0,14600000.0,193475000.0,28975000.0,85075000.0,137450000.0,0.559080740288794,52375000.0,0.2130364043115721,0.0,-97650000.0,-0.3971934106162294,-130500000.0,30650000.0,0.1246695139312589,0.06,0.05925,510800000,559600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
