,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERC,USD,2021-03-08,2021-03-08 16:40:27,Q4,1496192.0,79424.0,1416768.0,0.9469159038412183,12636141.0,4067000.0,549123.0,-37044.0,17755764.0,17835188.0,0.0,538296.0,-15800700.0,-10.560609868252202,-16338996.0,-10.920387223030199,-37044.0,-16327167.0,-10.912481152151596,-185431.0,-15642717.0,-10.455019810291727,-0.20814916529383934,-0.20814916529383934,75151476.0,75151476.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828021004162/0001628280-21-004162-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828021004162/cerc-20201231.htm,1620590134,15:55:34,20210509
1,2020-09-30,CERC,USD,2020-11-09,2020-11-09 16:35:53,Q3,1110794.0,76636.0,1034158.0,0.9310079096574162,8871574.0,4573292.0,462318.0,18668.0,14310392.0,14387320.0,0.0,425933.0,-12850593.0,-11.568835445636184,-13276526.0,-11.952284582019708,18668.0,-13257858.0,-11.935478585588326,3282.0,-13458645.0,-12.11623847446061,-0.17,-0.17,75151476.0,75151476.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/0001628280-20-016113-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/cerc-20200930.htm,1620590134,15:55:34,20210509
2,2020-06-30,CERC,USD,2020-08-06,2020-08-06 07:36:07,Q2,1337764.0,77580.0,1260184.0,0.9420077083850366,5916869.0,6101475.0,653265.0,395800.0,13075109.0,13152689.0,0.0,425933.0,-11388992.0,-8.51345379304571,-11814925.0,-8.83184552731274,-1473584.0,-13279798.0,-9.926861539105552,-453957.0,-13281304.0,-9.927987298208055,-0.19,-0.19,63058355.0,63058355.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/0001628280-20-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/cerc-20200630.htm,1620590134,15:55:34,20210509
3,2020-03-31,CERC,USD,2020-05-07,2020-05-07 16:04:22,Q1,2753865.0,66558.0,2687307.0,0.9758310592567174,4767750.0,2676000.0,676527.0,0.0,8550860.0,8617418.0,0.0,453016.0,-5410537.0,-1.9647066940463676,-5863553.0,-2.1292085850250464,-18458243.0,-24312006.0,-8.828321649754074,-2156855.0,-21117106.0,-7.668170371459748,-0.34,-0.34,55591903.0,55591903.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/0001628280-20-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm,1620590134,15:55:34,20210509
4,2019-12-31,CERC,USD,2020-03-11,2020-02-27 06:29:09,Q4,-8723772.0,-3807654.0,-4916118.0,0.5635312339662247,2906913.0,2344934.0,-7192254.0,1.0,-3796519.0,-7604173.0,0.0,617254.0,-502345.0,0.05758346274982886,-1119599.0,0.1283388653440278,1739386.0,1354737.0,-0.15529257298333793,-68111.0,1621054.0,-0.1858203080043816,0.029159894022696076,0.029159894022696076,55591903.0,55591903.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/0001628280-20-003395-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm,1620590134,15:55:34,20210509
5,2019-09-30,CERC,USD,2019-11-14,2019-11-14 16:05:08,Q3,5613276.0,1435061.0,4178215.0,0.7443451916492259,1743435.0,2679396.0,2630545.0,-15000.0,8090790.0,9525851.0,0.0,1062890.0,-2849685.0,-0.5076687837904282,-3912575.0,-0.6970216679172733,217710.0,-3900803.0,-0.6949244968535309,115651.0,-4016454.0,-0.7155276170279173,-0.07,-0.07,43815910.0,43815910.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/0001628280-19-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/cerc10-q20190930.htm,1620590134,15:55:34,20210509
6,2019-06-30,CERC,USD,2019-08-08,2019-08-08 16:24:20,Q2,4449404.0,-141822.0,4591226.0,1.0318743813778204,3712596.0,2382007.0,2936851.0,0.0,10110301.0,9968479.0,0.0,1104945.0,-4414130.0,-0.9920721966357742,-5519075.0,-1.2404077040430583,-437861.0,-6156682.0,-1.3837093687154505,66417.0,-6223099.0,-1.398636536488932,-0.11,-0.11,43372474.0,43372474.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/0001628280-19-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/cerc10-q20190630.htm,1620590134,15:55:34,20210509
7,2019-03-31,CERC,USD,2019-05-09,2019-05-09 16:16:27,Q1,5411443.0,1947892.0,3463551.0,0.6400420368467339,3401189.0,2716983.0,3108902.0,-9400.0,10305921.0,12253813.0,0.0,1098478.0,-5743892.0,-1.0614344454889388,-6842370.0,-1.2644261428975598,-237379.0,-7287690.0,-1.3467184261203526,166358.0,-7454048.0,-1.377460318809604,-0.13,-0.13,41855597.0,41855597.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/0001628280-19-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm,1620590134,15:55:34,20210509
8,2018-12-31,CERC,USD,2019-03-18,2019-03-18 16:30:02,Q4,4984102.0,2080390.0,2903712.0,0.5825948184848544,2006283.0,2843269.0,2633324.0,-4998.0,8699481.0,10779871.0,0.0,1221547.0,-4574222.0,-0.917762517701283,-5795769.0,-1.1628512016808645,344825.0,-5684901.0,-1.1406068736153474,-125986.0,-5558915.0,-1.1153293010456047,-0.13281174797243964,-0.13281174797243964,41855597.0,41855597.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/0001628280-19-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm,1620590134,15:55:34,20210509
9,2018-09-30,CERC,USD,2018-11-13,2018-11-13 08:22:34,Q3,4074786.0,3111290.0,963496.0,0.23645315361346583,1047877.0,1884293.0,2310760.0,0.0,6308328.0,9419618.0,0.0,1070846.0,-4273986.0,-1.048886002847757,-5344832.0,-1.311684098256939,-18971477.0,-24551163.0,-6.02514168842241,52412.0,-24603575.0,-6.038004204392574,-0.71,-0.71,34648641.0,34648641.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/0001628280-18-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/cerc10-q20180930.htm,1620590134,15:55:34,20210509
