,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBI.PA,EUR,2019-06-30,2019-06-30,Q2,97467250,48689000,48778250,0.5004578460970224,0.0,22244250.0,0.0,0.0,1945000.0,94142000,902750.0,3498000.0,6823250.0,0.07000556597215989,3325250.0,0.0341165878795185,0.0,2438000.0,0.025013530185780352,2750.0,2435250.0,0.024985315580361607,0.1,0.0825,24279846.0,29401568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
1,2019-03-31,ALBI.PA,EUR,2019-03-31,2019-03-31,Q1,97467250,48689000,48778250,0.5004578460970224,0.0,22244250.0,0.0,0.0,1945000.0,94142000,902750.0,3498000.0,6823250.0,0.07000556597215989,3325250.0,0.0341165878795185,0.0,2438000.0,0.025013530185780352,2750.0,2435250.0,0.024985315580361607,0.1,0.0825,24279846.0,29401568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
2,2019-01-31,ALBI.PA,EUR,2019-01-31,2019-01-31,Q1,97467250,48689000,48778250,0.5004578460970224,0.0,22244250.0,0.0,0.0,1945000.0,94142000,902750.0,3498000.0,6823250.0,0.07000556597215989,3325250.0,0.0341165878795185,0.0,2438000.0,0.025013530185780352,2750.0,2435250.0,0.024985315580361607,0.1,0.0825,24279846.0,29401568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
3,2018-06-30,ALBI.PA,EUR,2018-06-30,2018-06-30,Q2,100497000,50202500,50294500,0.5004577251062221,0.0,22124750.0,0.0,0.0,3621500.0,98341500,781250.0,3136750.0,5292250.0,0.05266077594356051,2155500.0,0.02144840144481925,0.0,1618000.0,0.01609998308407216,-734750.0,2352750.0,0.023411146601391087,0.1075,0.0875,21991670.0,26812807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
4,2018-03-31,ALBI.PA,EUR,2018-03-31,2018-03-31,Q1,100497000,50202500,50294500,0.5004577251062221,0.0,22124750.0,0.0,0.0,3621500.0,98341500,781250.0,3136750.0,5292250.0,0.05266077594356051,2155500.0,0.02144840144481925,0.0,1618000.0,0.01609998308407216,-734750.0,2352750.0,0.023411146601391087,0.1075,0.0875,21991670.0,26812807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
5,2018-01-31,ALBI.PA,EUR,2018-01-31,2018-01-31,Q1,100497000,50202500,50294500,0.5004577251062221,0.0,22124750.0,0.0,0.0,3621500.0,98341500,781250.0,3136750.0,5292250.0,0.05266077594356051,2155500.0,0.02144840144481925,0.0,1618000.0,0.01609998308407216,-734750.0,2352750.0,0.023411146601391087,0.1075,0.0875,21991670.0,26812807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
6,2017-06-30,ALBI.PA,EUR,2017-06-30,2017-06-30,Q2,101604000,51249250,50354750,0.49559810637376484,0.0,21519000.0,0.0,0.0,2597000.0,97791000,591000.0,2921500.0,6734500.0,0.06628183929766544,3813000.0,0.03752805007676863,0.0,2174750.0,0.021404177000905477,119000.0,2060500.0,0.02027971339711035,0.09261775,0.0764095,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
7,2017-03-31,ALBI.PA,EUR,2017-03-31,2017-03-31,Q1,101604000,51249250,50354750,0.49559810637376484,0.0,21519000.0,0.0,0.0,2597000.0,97791000,591000.0,2921500.0,6734500.0,0.06628183929766544,3813000.0,0.03752805007676863,0.0,2174750.0,0.021404177000905477,119000.0,2060500.0,0.02027971339711035,0.09261775,0.0764095,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
8,2017-01-31,ALBI.PA,EUR,2017-01-31,2017-01-31,Q1,101604000,51249250,50354750,0.49559810637376484,0.0,21519000.0,0.0,0.0,2597000.0,97791000,591000.0,2921500.0,6734500.0,0.06628183929766544,3813000.0,0.03752805007676863,0.0,2174750.0,0.021404177000905477,119000.0,2060500.0,0.02027971339711035,0.09261775,0.0764095,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
9,2016-06-30,ALBI.PA,EUR,2016-06-30,2016-06-30,Q2,101692500,50870500,50822000,0.49976153600314677,0.0,23074500.0,0.0,0.0,2134250.0,98876250,550000.0,2553000.0,5369250.0,0.05279887897337562,2816250.0,0.027693782727339775,0.0,1921500.0,0.018895198760970573,77250.0,1846000.0,0.018152764461489293,0.083356,0.06714775,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
