,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,356619.5,0.0,0.0,5433.5,0.0,7265.25,2949.5,-362053.0,0.0,-365002.5,0.0,0.0,-371627.0,0.0,-692294.5,320667.5,0.0,0.004425081985815422,0.004425081985815422,72465889,72465889,,,1620598902,18:21:42,20210509
1,2020-06-30,TMT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,356619.5,0.0,0.0,5433.5,0.0,7265.25,2949.5,-362053.0,0.0,-365002.5,0.0,0.0,-371627.0,0.0,-692294.5,320667.5,0.0,0.004425081985815422,0.004425081985815422,72465889,72465889,,,1620598902,18:21:42,20210509
2,2020-03-31,TMT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,356619.5,0.0,0.0,5433.5,0.0,7265.25,2949.5,-362053.0,0.0,-365002.5,0.0,0.0,-371627.0,0.0,-692294.5,320667.5,0.0,0.004425081985815422,0.004425081985815422,72465889,72465889,,,1620598902,18:21:42,20210509
3,2020-01-31,TMT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,356619.5,0.0,0.0,5433.5,0.0,7265.25,2949.5,-362053.0,0.0,-365002.5,0.0,0.0,-371627.0,0.0,-692294.5,320667.5,0.0,0.004425081985815422,0.004425081985815422,72465889,72465889,,,1620598902,18:21:42,20210509
4,2019-06-30,TMT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,673650.5,0.0,0.0,44248.5,0.0,0.0,1967.0,-717899.0,0.0,-719866.0,0.0,0.0,-714332.75,0.0,-248587.0,-465745.75,0.0,-0.006425,-0.006425,72465889,72465889,,,1620598902,18:21:42,20210509
5,2019-03-31,TMT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,673650.5,0.0,0.0,44248.5,0.0,0.0,1967.0,-717899.0,0.0,-719866.0,0.0,0.0,-714332.75,0.0,-248587.0,-465745.75,0.0,-0.006425,-0.006425,72465889,72465889,,,1620598902,18:21:42,20210509
6,2019-01-31,TMT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,673650.5,0.0,0.0,44248.5,0.0,0.0,1967.0,-717899.0,0.0,-719866.0,0.0,0.0,-714332.75,0.0,-248587.0,-465745.75,0.0,-0.006425,-0.006425,72465889,72465889,,,1620598902,18:21:42,20210509
7,2018-06-30,TMT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,636191.75,0.0,0.0,0.0,0.0,0.0,1191.5,-636191.75,0.0,-637383.25,0.0,0.0,-632023.75,0.0,-24545.75,-607478.0,0.0,-0.014825,-0.014825,40992604,40992604,,,1620598902,18:21:42,20210509
8,2018-03-31,TMT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,636191.75,0.0,0.0,0.0,0.0,0.0,1191.5,-636191.75,0.0,-637383.25,0.0,0.0,-632023.75,0.0,-24545.75,-607478.0,0.0,-0.014825,-0.014825,40992604,40992604,,,1620598902,18:21:42,20210509
9,2018-01-31,TMT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,636191.75,0.0,0.0,0.0,0.0,0.0,1191.5,-636191.75,0.0,-637383.25,0.0,0.0,-632023.75,0.0,-24545.75,-607478.0,0.0,-0.014825,-0.014825,40992604,40992604,,,1620598902,18:21:42,20210509
10,2017-06-30,TMT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149509.0,0.0,0.0,3701.25,0.0,0.0,0.0,-153210.25,0.0,-153210.25,0.0,0.0,-145142.75,0.0,-29025.75,-116117.0,0.0,-0.00835,-0.00835,13913152,13913152,,,1620598902,18:21:42,20210509
11,2017-03-31,TMT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149509.0,0.0,0.0,3701.25,0.0,0.0,0.0,-153210.25,0.0,-153210.25,0.0,0.0,-145142.75,0.0,-29025.75,-116117.0,0.0,-0.00835,-0.00835,13913152,13913152,,,1620598902,18:21:42,20210509
12,2017-01-31,TMT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149509.0,0.0,0.0,3701.25,0.0,0.0,0.0,-153210.25,0.0,-153210.25,0.0,0.0,-145142.75,0.0,-29025.75,-116117.0,0.0,-0.00835,-0.00835,13913152,13913152,,,1620598902,18:21:42,20210509
13,2016-06-30,TMT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300001,21300001,,,1620598902,18:21:42,20210509
14,2016-03-31,TMT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300001,21300001,,,1620598902,18:21:42,20210509
15,2016-01-31,TMT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300001,21300001,,,1620598902,18:21:42,20210509
