,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVE.AX,AUD,2020-09-30,2020-09-30,Q3,577792.0,327854.75,249937.25,0.43257305397097917,0.0,435729.0,167536.0,69436.0,231287.75,0.0,1833.0,69453.0,-584615.5,-1.0118096131479841,-654068.5,-1.1320137696610546,-95213.25,-751114.75,-1.2999742987095702,-151004.0,-600110.75,-1.0386276549346478,-0.0002610884637978254,-0.0002610884637978254,2298495848,2298495848,,,1620591841,16:24:01,20210509
1,2020-06-30,EVE.AX,AUD,2020-06-30,2020-06-30,Q2,577792.0,327854.75,249937.25,0.43257305397097917,0.0,435729.0,167536.0,69436.0,231287.75,0.0,1833.0,69453.0,-584615.5,-1.0118096131479841,-654068.5,-1.1320137696610546,-95213.25,-751114.75,-1.2999742987095702,-151004.0,-600110.75,-1.0386276549346478,-0.0002610884637978254,-0.0002610884637978254,2298495848,2298495848,,,1620591841,16:24:01,20210509
2,2020-03-31,EVE.AX,AUD,2020-03-31,2020-03-31,Q1,577792.0,327854.75,249937.25,0.43257305397097917,0.0,435729.0,167536.0,69436.0,231287.75,0.0,1833.0,69453.0,-584615.5,-1.0118096131479841,-654068.5,-1.1320137696610546,-95213.25,-751114.75,-1.2999742987095702,-151004.0,-600110.75,-1.0386276549346478,-0.0002610884637978254,-0.0002610884637978254,2298495848,2298495848,,,1620591841,16:24:01,20210509
3,2020-01-31,EVE.AX,AUD,2020-01-31,2020-01-31,Q1,577792.0,327854.75,249937.25,0.43257305397097917,0.0,435729.0,167536.0,69436.0,231287.75,0.0,1833.0,69453.0,-584615.5,-1.0118096131479841,-654068.5,-1.1320137696610546,-95213.25,-751114.75,-1.2999742987095702,-151004.0,-600110.75,-1.0386276549346478,-0.0002610884637978254,-0.0002610884637978254,2298495848,2298495848,,,1620591841,16:24:01,20210509
4,2019-06-30,EVE.AX,AUD,2019-06-30,2019-06-30,Q2,399468.25,330127.75,69340.5,0.17358200557866613,0.0,311416.0,0.0,28112.75,153243.5,0.0,21670.5,40221.5,-395319.0,-0.9896130668707713,-435540.5,-1.0903006684511223,-202415.5,-659626.5,-1.6512613956177995,0.0,-659626.5,-1.6512613956177995,-0.0003,-0.0003,2298495848,2298495848,,,1620591841,16:24:01,20210509
5,2019-03-31,EVE.AX,AUD,2019-03-31,2019-03-31,Q1,399468.25,330127.75,69340.5,0.17358200557866613,0.0,311416.0,0.0,28112.75,153243.5,0.0,21670.5,40221.5,-395319.0,-0.9896130668707713,-435540.5,-1.0903006684511223,-202415.5,-659626.5,-1.6512613956177995,0.0,-659626.5,-1.6512613956177995,-0.0003,-0.0003,2298495848,2298495848,,,1620591841,16:24:01,20210509
6,2019-01-31,EVE.AX,AUD,2019-01-31,2019-01-31,Q1,399468.25,330127.75,69340.5,0.17358200557866613,0.0,311416.0,0.0,28112.75,153243.5,0.0,21670.5,40221.5,-395319.0,-0.9896130668707713,-435540.5,-1.0903006684511223,-202415.5,-659626.5,-1.6512613956177995,0.0,-659626.5,-1.6512613956177995,-0.0003,-0.0003,2298495848,2298495848,,,1620591841,16:24:01,20210509
7,2018-06-30,EVE.AX,AUD,2018-06-30,2018-06-30,Q2,4726.0,0.0,4726.0,1.0,0.0,217183.25,0.0,0.0,193862.5,0.0,0.0,0.0,-406319.75,-0.011631233775862483,-406319.75,-85.97540203131612,-63679.5,-469999.25,-99.44969318662717,0.0,-469999.25,-99.44969318662717,-0.00025,-0.00025,1879517756,1879517756,,,1620591841,16:24:01,20210509
8,2018-03-31,EVE.AX,AUD,2018-03-31,2018-03-31,Q1,4726.0,0.0,4726.0,1.0,0.0,217183.25,0.0,0.0,193862.5,0.0,0.0,0.0,-406319.75,-0.011631233775862483,-406319.75,-85.97540203131612,-63679.5,-469999.25,-99.44969318662717,0.0,-469999.25,-99.44969318662717,-0.00025,-0.00025,1879517756,1879517756,,,1620591841,16:24:01,20210509
9,2018-01-31,EVE.AX,AUD,2018-01-31,2018-01-31,Q1,4726.0,0.0,4726.0,1.0,0.0,217183.25,0.0,0.0,193862.5,0.0,0.0,0.0,-406319.75,-0.011631233775862483,-406319.75,-85.97540203131612,-63679.5,-469999.25,-99.44969318662717,0.0,-469999.25,-99.44969318662717,-0.00025,-0.00025,1879517756,1879517756,,,1620591841,16:24:01,20210509
