,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3893.HK,HKD,2020-09-30,2020-09-30,Q3,13447250,9165500.0,4281750.0,0.31841082749261,0.0,9177000.0,0.0,0.0,0.0,18133500,200500.0,1810750.0,-2875500.0,-0.213835542583056,-4686250.0,-0.34849132722303816,0.0,-7091500.0,-0.5273568945323394,-40500.0,-7051000.0,-0.5243451263269442,-0.011751666666666667,-0.011751666666666667,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2020-06-30,3893.HK,HKD,2020-06-30,2020-06-30,Q2,13447250,9165500.0,4281750.0,0.31841082749261,0.0,9177000.0,0.0,0.0,0.0,18133500,200500.0,1810750.0,-2875500.0,-0.213835542583056,-4686250.0,-0.34849132722303816,0.0,-7091500.0,-0.5273568945323394,-40500.0,-7051000.0,-0.5243451263269442,-0.011751666666666667,-0.011751666666666667,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2020-03-31,3893.HK,HKD,2020-03-31,2020-03-31,Q1,13447250,9165500.0,4281750.0,0.31841082749261,0.0,9177000.0,0.0,0.0,0.0,18133500,200500.0,1810750.0,-2875500.0,-0.213835542583056,-4686250.0,-0.34849132722303816,0.0,-7091500.0,-0.5273568945323394,-40500.0,-7051000.0,-0.5243451263269442,-0.011751666666666667,-0.011751666666666667,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2020-01-31,3893.HK,HKD,2020-01-31,2020-01-31,Q1,13447250,9165500.0,4281750.0,0.31841082749261,0.0,9177000.0,0.0,0.0,0.0,18133500,200500.0,1810750.0,-2875500.0,-0.213835542583056,-4686250.0,-0.34849132722303816,0.0,-7091500.0,-0.5273568945323394,-40500.0,-7051000.0,-0.5243451263269442,-0.011751666666666667,-0.011751666666666667,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2019-06-30,3893.HK,HKD,2019-06-30,2019-06-30,Q2,23834000,16018250.0,7815750.0,0.3279243937232525,0.0,10248250.0,0.0,96000.0,0.0,26170500,0.0,392250.0,-1944250.0,-0.0815746412687757,-2336500.0,-0.09803222287488463,0.0,-2401500.0,-0.10075941931694218,7000.0,-2408500.0,-0.10105311739531761,-0.004,-0.004,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2019-03-31,3893.HK,HKD,2019-03-31,2019-03-31,Q1,23834000,16018250.0,7815750.0,0.3279243937232525,0.0,10248250.0,0.0,96000.0,0.0,26170500,0.0,392250.0,-1944250.0,-0.0815746412687757,-2336500.0,-0.09803222287488463,0.0,-2401500.0,-0.10075941931694218,7000.0,-2408500.0,-0.10105311739531761,-0.004,-0.004,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2019-01-31,3893.HK,HKD,2019-01-31,2019-01-31,Q1,23834000,16018250.0,7815750.0,0.3279243937232525,0.0,10248250.0,0.0,96000.0,0.0,26170500,0.0,392250.0,-1944250.0,-0.0815746412687757,-2336500.0,-0.09803222287488463,0.0,-2401500.0,-0.10075941931694218,7000.0,-2408500.0,-0.10105311739531761,-0.004,-0.004,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2018-06-30,3893.HK,HKD,2018-06-30,2018-06-30,Q2,17885250,12837750.0,5047500.0,0.2822157923428523,0.0,10888500.0,0.0,44000.0,0.0,23682250,0.0,375750.0,-5421250.0,-0.30311290029493576,-5797000.0,-0.32412183223606045,0.0,-5682750.0,-0.3177338868620791,52250.0,-5735000.0,-0.32065528857578174,-0.0096,-0.0096,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2018-03-31,3893.HK,HKD,2018-03-31,2018-03-31,Q1,17885250,12837750.0,5047500.0,0.2822157923428523,0.0,10888500.0,0.0,44000.0,0.0,23682250,0.0,375750.0,-5421250.0,-0.30311290029493576,-5797000.0,-0.32412183223606045,0.0,-5682750.0,-0.3177338868620791,52250.0,-5735000.0,-0.32065528857578174,-0.0096,-0.0096,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2018-01-31,3893.HK,HKD,2018-01-31,2018-01-31,Q1,17885250,12837750.0,5047500.0,0.2822157923428523,0.0,10888500.0,0.0,44000.0,0.0,23682250,0.0,375750.0,-5421250.0,-0.30311290029493576,-5797000.0,-0.32412183223606045,0.0,-5682750.0,-0.3177338868620791,52250.0,-5735000.0,-0.32065528857578174,-0.0096,-0.0096,600000000.0,600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
