,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,WFT.TO,CAD,2017-03-31,2017-03-31,Q1,1189000000,740000000,449000000,0.3776282590412111,0.0,55000000.0,160000000.0,0.0,266000000,1006000000,7000000.0,51000000,234000000.0,0.1968040370058873,183000000.0,0.15391084945332212,0.0,176000000.0,0.14802354920100924,53000000.0,123000000.0,0.10344827586206896,1.5736144516657284,1.5568634896525537,78164000,79005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
16,2016-12-31,WFT.TO,CAD,2016-12-31,2016-12-31,Q4,1107000000,708000000,399000000,0.3604336043360434,0.0,66000000.0,156000000.0,18000000.0,272000000,980000000,2000000.0,50000000,177000000.0,0.15989159891598917,127000000.0,0.11472448057813911,-1000000.0,119000000.0,0.10749774164408311,40000000.0,79000000.0,0.07136404697380307,1.1503625826368058,1.1503625826368058,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
17,2016-09-30,WFT.TO,CAD,2016-09-30,2016-09-30,Q3,1155000000,739000000,416000000,0.3601731601731602,0.0,52000000.0,158000000.0,1000000.0,260000000,999000000,7000000.0,50000000,206000000.0,0.17835497835497835,156000000.0,0.13506493506493505,1000000.0,150000000.0,0.12987012987012986,43000000.0,107000000.0,0.09264069264069263,1.3491363005926114,1.3356801358149522,79310000,80109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
18,2016-06-30,WFT.TO,CAD,2016-06-30,2016-06-30,Q2,1111000000,775000000,336000000,0.30243024302430244,0.0,12000000.0,156000000.0,1000000.0,216000000,991000000,7000000.0,48000000,168000000.0,0.15121512151215122,120000000.0,0.10801080108010801,7000000.0,120000000.0,0.10801080108010801,22000000.0,98000000.0,0.08820882088208822,1.22,0.86,80867000,81679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
19,2016-03-31,WFT.TO,CAD,2016-03-31,2016-03-31,Q1,1077000000,749000000,328000000,0.3045496750232126,0.0,41000000.0,159000000.0,4000000.0,249000000,998000000,8000000.0,49000000,128000000.0,0.11884865366759517,79000000.0,0.0733519034354689,-16000000.0,55000000.0,0.0510677808727948,13000000.0,42000000.0,0.03899721448467967,0.51,0.5,82281000,83236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
20,2015-12-31,WFT.TO,CAD,2015-12-31,2015-12-31,Q4,1013000000,712000000,301000000,0.29713721618953604,0.0,70000000.0,160000000.0,-2000000.0,283000000,995000000,0.0,50000000,68000000.0,0.06712734452122408,18000000.0,0.017769002961500493,-16000000.0,-4000000.0,-0.003948667324777887,11000000.0,-15000000.0,-0.014807502467917079,-0.21842327518420362,-0.21842327518420362,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
21,2015-09-30,WFT.TO,CAD,2015-09-30,2015-09-30,Q3,1044000000,756000000,288000000,0.27586206896551724,0.0,-27000000.0,164000000.0,6000000.0,200000000,956000000,8000000.0,49000000,137000000.0,0.13122605363984674,88000000.0,0.0842911877394636,-22000000.0,58000000.0,0.05555555555555555,2000000.0,56000000.0,0.05363984674329502,0.67,0.05,82906000,84113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
22,2015-06-30,WFT.TO,CAD,2015-06-30,2015-06-30,Q2,1029000000,749000000,280000000,0.272108843537415,0.0,46000000.0,159000000.0,1000000.0,262000000,1011000000,7000000.0,45000000,63000000.0,0.061224489795918366,18000000.0,0.01749271137026239,21000000.0,32000000.0,0.031098153547133137,18000000.0,14000000.0,0.013605442176870748,0.16760445348976416,0.1649387370405278,83530000,84880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
23,2015-03-31,WFT.TO,CAD,2015-03-31,2015-03-31,Q1,1014000000,657000000,357000000,0.3520710059171598,0.0,41000000.0,144000000.0,-2000000.0,232000000,889000000,8000000.0,47000000,172000000.0,0.16962524654832348,125000000.0,0.1232741617357002,-47000000.0,70000000.0,0.06903353057199212,21000000.0,49000000.0,0.048323471400394474,0.58,0.53,83528000,84946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
24,2014-12-31,WFT.TO,CAD,2014-12-31,2014-12-31,Q4,964000000,631000000,333000000,0.3454356846473029,0.0,70000000.0,137000000.0,-6000000.0,250000000,881000000,3000000.0,43000000,126000000.0,0.13070539419087138,83000000.0,0.08609958506224066,-7000000.0,70000000.0,0.07261410788381743,27000000.0,43000000.0,0.044605809128630707,0.6261467221947171,0.6261467221947171,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
25,2014-09-30,WFT.TO,CAD,2014-09-30,2014-09-30,Q3,1030000000,682000000,348000000,0.3378640776699029,0.0,48000000.0,144000000.0,3000000.0,237000000,919000000,6000000.0,45000000,156000000.0,0.15145631067961166,111000000.0,0.10776699029126213,-3000000.0,102000000.0,0.09902912621359224,32000000.0,70000000.0,0.06796116504854369,0.8313341725849742,0.8174609662388621,84202000,85631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
26,2014-06-30,WFT.TO,CAD,2014-06-30,2014-06-30,Q2,1053000000,709000000,344000000,0.32668566001899335,0.0,40000000.0,158000000.0,1000000.0,238000000,947000000,8000000.0,40000000,146000000.0,0.13865147198480532,106000000.0,0.100664767331434,5000000.0,103000000.0,0.09781576448243115,29000000.0,74000000.0,0.07027540360873694,0.8664293742974897,0.8525640287106697,85408000,86797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
27,2014-03-31,WFT.TO,CAD,2014-03-31,2014-03-31,Q1,809000000,516000000,293000000,0.3621755253399258,0.0,36000000.0,109000000.0,5000000.0,187000000,703000000,6000000.0,42000000,148000000.0,0.18294190358467244,106000000.0,0.13102595797280595,0.0,100000000.0,0.12360939431396786,28000000.0,72000000.0,0.08899876390605686,0.840415,0.825565,85672000,87213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
28,2013-12-31,WFT.TO,CAD,2013-12-31,2013-12-31,Q4,833000000,560000000,273000000,0.3277310924369748,0.0,51000000.0,122000000.0,-3000000.0,213000000,773000000,6000000.0,43000000,103000000.0,0.12364945978391356,60000000.0,0.07202881152460984,-22000000.0,30000000.0,0.03601440576230492,-88000000.0,118000000.0,0.14165666266506602,1.7182630981157352,1.7182630981157352,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
