,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEY.L,GBP,2020-09-30,2020-09-30,Q3,2091013.0,830543.75,1260469.25,0.6028031628689061,0.0,1115707.75,0.0,0.0,0.0,1964289.75,2103.5,59767.25,186490.5,0.089186676505598,126723.25,0.06060375999575326,0.0,125096.25,0.059825668228748456,-91928.0,217024.25,0.1037890486572776,0.001659446675522126,0.001659446675522126,130781093,130781093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
1,2020-06-30,WEY.L,GBP,2020-06-30,2020-06-30,Q2,2091013.0,830543.75,1260469.25,0.6028031628689061,0.0,1115707.75,0.0,0.0,0.0,1964289.75,2103.5,59767.25,186490.5,0.089186676505598,126723.25,0.06060375999575326,0.0,125096.25,0.059825668228748456,-91928.0,217024.25,0.1037890486572776,0.001659446675522126,0.001659446675522126,130781093,130781093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
2,2020-03-31,WEY.L,GBP,2020-03-31,2020-03-31,Q1,2091013.0,830543.75,1260469.25,0.6028031628689061,0.0,1115707.75,0.0,0.0,0.0,1964289.75,2103.5,59767.25,186490.5,0.089186676505598,126723.25,0.06060375999575326,0.0,125096.25,0.059825668228748456,-91928.0,217024.25,0.1037890486572776,0.001659446675522126,0.001659446675522126,130781093,130781093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
3,2020-01-31,WEY.L,GBP,2020-01-31,2020-01-31,Q1,2091013.0,830543.75,1260469.25,0.6028031628689061,0.0,1115707.75,0.0,0.0,0.0,1964289.75,2103.5,59767.25,186490.5,0.089186676505598,126723.25,0.06060375999575326,0.0,125096.25,0.059825668228748456,-91928.0,217024.25,0.1037890486572776,0.001659446675522126,0.001659446675522126,130781093,130781093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
4,2019-06-30,WEY.L,GBP,2019-06-30,2019-06-30,Q2,1512342.5,611884.5,900458.0,0.5954061332006474,0.0,861359.75,0.0,0.0,0.0,1499092.25,515.75,48043.25,61293.5,0.040528848458599824,13250.25,0.008761408212756039,0.0,-95172.75,-0.06293068534409368,-1951.0,-171354.25,-0.1133038646999605,-0.001310237176256051,-0.0012472201818468159,130781093,137388933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
5,2019-03-31,WEY.L,GBP,2019-03-31,2019-03-31,Q1,1512342.5,611884.5,900458.0,0.5954061332006474,0.0,861359.75,0.0,0.0,0.0,1499092.25,515.75,48043.25,61293.5,0.040528848458599824,13250.25,0.008761408212756039,0.0,-95172.75,-0.06293068534409368,-1951.0,-171354.25,-0.1133038646999605,-0.001310237176256051,-0.0012472201818468159,130781093,137388933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
6,2019-01-31,WEY.L,GBP,2019-01-31,2019-01-31,Q1,1512342.5,611884.5,900458.0,0.5954061332006474,0.0,861359.75,0.0,0.0,0.0,1499092.25,515.75,48043.25,61293.5,0.040528848458599824,13250.25,0.008761408212756039,0.0,-95172.75,-0.06293068534409368,-1951.0,-171354.25,-0.1133038646999605,-0.001310237176256051,-0.0012472201818468159,130781093,137388933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
7,2018-06-30,WEY.L,GBP,2018-06-30,2018-06-30,Q2,1047968.25,487511.25,560457.0,0.5348034160386061,0.0,580718.0,0.0,0.0,0.0,1091992.25,0.0,56464.25,12440.25,0.01187082719347652,-44024.0,-0.04200890628127331,0.0,-57369.0,-0.054743070698945316,-8273.75,-49095.25,-0.04684803189409603,-0.0004,-0.0004,122738125,122738125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
8,2018-03-31,WEY.L,GBP,2018-03-31,2018-03-31,Q1,1047968.25,487511.25,560457.0,0.5348034160386061,0.0,580718.0,0.0,0.0,0.0,1091992.25,0.0,56464.25,12440.25,0.01187082719347652,-44024.0,-0.04200890628127331,0.0,-57369.0,-0.054743070698945316,-8273.75,-49095.25,-0.04684803189409603,-0.0004,-0.0004,122738125,122738125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
9,2018-01-31,WEY.L,GBP,2018-01-31,2018-01-31,Q1,1047968.25,487511.25,560457.0,0.5348034160386061,0.0,580718.0,0.0,0.0,0.0,1091992.25,0.0,56464.25,12440.25,0.01187082719347652,-44024.0,-0.04200890628127331,0.0,-57369.0,-0.054743070698945316,-8273.75,-49095.25,-0.04684803189409603,-0.0004,-0.0004,122738125,122738125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599788,18:36:28,20210509
