,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRS,USD,2021-01-29,2021-01-29 14:44:34,Q2,348800000,342800000.0,6000000.0,0.017201834862385322,0.0,42200000.0,0.0,-1000000.0,42200000.0,385000000.0,7900000.0,28700000.0,-7500000.0,-0.02150229357798165,-36200000.0,-0.10378440366972477,-51500000.0,-95600000.0,-0.27408256880733944,-10700000.0,-84900000.0,-0.2434059633027523,-1.76,-1.76,48300000,48300000,https://www.sec.gov/Archives/edgar/data/17843/000001784321000006/0000017843-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784321000006/crs-20201231.htm,1620590702,16:05:02,20210509
1,2020-09-30,CRS,USD,2020-10-22,2020-10-22 16:17:38,Q1,353300000,349800000.0,3500000.0,0.009906594961788848,0.0,42300000.0,0.0,-1000000.0,42300000.0,392100000.0,14900000.0,30900000.0,-7900000.0,-0.022360600056609115,-38800000.0,-0.1098216812906878,-12300000.0,-66000000.0,-0.186810076422304,-18900000.0,-47100000.0,-0.13331446362864421,-0.98,-0.98,48300000,48300000,https://www.sec.gov/Archives/edgar/data/17843/000001784320000088/0000017843-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000088/crs-20200930.htm,1620590702,16:05:02,20210509
2,2020-06-30,CRS,USD,2020-09-04,2020-09-04 16:56:11,Q4,437300000,442700000.0,-5400000.0,-0.012348502172421678,0.0,42000000.0,0.0,-500000.0,42000000.0,484700000.0,4200000.0,31700000.0,-15700000.0,-0.03590212668648525,-47400000.0,-0.10839240795792363,-96900000.0,-148400000.0,-0.3393551337754402,-30000000.0,-118400000.0,-0.2707523439286531,-2.46,-2.46,48100000,48100000,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/0000017843-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/crs630202010k.htm,1620590702,16:05:02,20210509
3,2020-03-31,CRS,USD,2020-04-30,2020-04-30 17:08:06,Q3,585400000,475900000.0,109500000.0,0.18705158865732832,0.0,50800000.0,0.0,-700000.0,50800000.0,526700000.0,4900000.0,31200000.0,89900000.0,0.15357020840450974,58700000.0,0.10027331738981893,-3900000.0,49900000.0,0.08524086094977792,10000000.0,39900000.0,0.06815852408609498,0.8295218295218295,0.8260869565217391,48100000,48300000,https://www.sec.gov/Archives/edgar/data/17843/000001784320000016/0000017843-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000016/crs-2020331x10q.htm,1620590702,16:05:02,20210509
4,2019-12-31,CRS,USD,2020-01-30,2020-01-30 15:21:12,Q2,573000000,460400000.0,112600000.0,0.19650959860383943,0.0,55300000.0,0.0,-600000.0,55300000.0,515700000.0,5300000.0,30400000.0,87700000.0,0.15305410122164048,57300000.0,0.1,-1500000.0,50500000.0,0.0881326352530541,11700000.0,38800000.0,0.06771378708551483,0.8,0.79,48100000,48500000,https://www.sec.gov/Archives/edgar/data/17843/000001784320000004/0000017843-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000004/crs-20191231x10q.htm,1620590702,16:05:02,20210509
5,2019-09-30,CRS,USD,2019-10-24,2019-10-24 15:52:23,Q1,585400000,472800000.0,112600000.0,0.19234711308507005,0.0,52800000.0,0.0,-600000.0,52800000.0,525600000.0,5400000.0,30600000.0,90400000.0,0.1544243252476939,59800000.0,0.10215237444482406,-300000.0,54100000.0,0.09241544243252477,12900000.0,41200000.0,0.07037922787837377,0.860125260960334,0.8530020703933747,47900000,48300000,https://www.sec.gov/Archives/edgar/data/17843/000001784319000073/0000017843-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/crs630201910k.htm,1620590702,16:05:02,20210509
6,2019-06-30,CRS,USD,2019-08-29,2019-08-29 15:18:28,Q4,641400000,518500000.0,122900000.0,0.19161209853445588,0.0,55100000.0,0.0,400000.0,55100000.0,573600000.0,5700000.0,30600000.0,98400000.0,0.15341440598690365,67800000.0,0.10570626753975679,500000.0,62600000.0,0.09759900218272528,13700000.0,48900000.0,0.07623947614593078,1.01,1.0,47700000,48100000,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/0000017843-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/crs630201910k.htm,1620590702,16:05:02,20210509
7,2019-03-31,CRS,USD,2019-04-25,2019-04-25 16:48:03,Q3,609900000,486700000.0,123200000.0,0.20200032792261027,0.0,50000000.0,0.0,100000.0,50000000.0,536700000.0,7100000.0,30800000.0,104000000.0,0.1705197573372684,73200000.0,0.12001967535661584,1900000.0,68000000.0,0.11149368748975241,16900000.0,51100000.0,0.0837842269224463,1.06,1.05,47700000,48100000,https://www.sec.gov/Archives/edgar/data/17843/000001784319000013/0000017843-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000013/crs-2019331x10q.htm,1620590702,16:05:02,20210509
8,2018-12-31,CRS,USD,2019-01-31,2019-01-31 17:17:20,Q2,556500000,449500000.0,107000000.0,0.19227313566936208,0.0,51600000.0,0.0,-3200000.0,51600000.0,501100000.0,7000000.0,30400000.0,85800000.0,0.15417789757412398,55400000.0,0.0995507637017071,-3200000.0,45200000.0,0.0812219227313567,9700000.0,35500000.0,0.0637915543575921,0.7442348008385744,0.7395833333333334,47700000,48000000,https://www.sec.gov/Archives/edgar/data/17843/000001784319000005/0000017843-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000005/crs-20181231x10q.htm,1620590702,16:05:02,20210509
9,2018-09-30,CRS,USD,2018-10-24,2018-10-24 16:30:02,Q1,572400000,480700000.0,91700000.0,0.16020265548567436,0.0,46700000.0,0.0,1600000.0,46700000.0,527400000.0,6300000.0,29700000.0,74700000.0,0.13050314465408805,45000000.0,0.07861635220125786,1500000.0,40300000.0,0.07040531097134871,8800000.0,31500000.0,0.055031446540880505,0.66,0.65,47600000,48200000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000064/0000017843-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/crs630201810k.htm,1620590702,16:05:02,20210509
10,2018-06-30,CRS,USD,2018-08-14,2018-08-14 16:03:45,Q4,618000000,503100000.0,114900000.0,0.1859223300970874,0.0,55500000.0,0.0,-100000.0,55500000.0,558600000.0,6300000.0,29400000.0,88800000.0,0.1436893203883495,59400000.0,0.09611650485436893,200000.0,53600000.0,0.08673139158576051,10800000.0,42800000.0,0.06925566343042071,0.9,0.88,47400000,48000000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/0000017843-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/crs630201810k.htm,1620590702,16:05:02,20210509
11,2018-03-31,CRS,USD,2018-04-26,2018-04-26 16:02:01,Q3,572200000,476200000.0,96000000.0,0.16777350576721425,0.0,50800000.0,0.0,200000.0,50800000.0,527000000.0,7500000.0,29200000.0,74400000.0,0.13002446696959105,45200000.0,0.07899335896539672,0.0,37700000.0,0.0658860538273331,7500000.0,30200000.0,0.05277874868926949,0.6398305084745762,0.6331236897274634,47200000,47700000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000008/0000017843-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000008/crs-2018331x10q.htm,1620590702,16:05:02,20210509
12,2017-12-31,CRS,USD,2018-02-01,2018-02-01 17:22:45,Q2,487800000,402100000.0,85700000.0,0.17568675686756868,0.0,44900000.0,0.0,200000.0,44900000.0,447000000.0,7300000.0,29300000.0,70100000.0,0.14370643706437064,40800000.0,0.08364083640836409,200000.0,33700000.0,0.06908569085690856,-58400000.0,92100000.0,0.18880688806888068,1.93,1.92,47200000,47600000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000003/0000017843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000003/crs-20171231x10q.htm,1620590702,16:05:02,20210509
13,2017-09-30,CRS,USD,2017-10-26,2017-10-26 17:10:58,Q1,479800000,394200000.0,85600000.0,0.1784076698624427,0.0,43900000.0,0.0,0.0,43900000.0,438100000.0,7200000.0,28700000.0,70400000.0,0.14672780325135473,41700000.0,0.08691121300541893,700000.0,35200000.0,0.07336390162567737,11800000.0,23400000.0,0.04877032096706961,0.4968152866242038,0.49471458773784355,47100000,47300000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000068/0000017843-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm,1620590702,16:05:02,20210509
14,2017-06-30,CRS,USD,2017-08-11,2017-08-11 14:23:29,Q4,507700000,415000000.0,92700000.0,0.18258814260389994,0.0,44900000.0,0.0,-500000.0,44900000.0,459900000.0,7300000.0,29000000.0,76800000.0,0.1512704352964349,47800000.0,0.09415008863502068,-2700000.0,38100000.0,0.07504431751034076,12600000.0,25500000.0,0.050226511719519404,0.54,0.54,47100000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/0000017843-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm,1620590702,16:05:02,20210509
15,2017-03-31,CRS,USD,2017-04-27,2017-04-27 16:23:49,Q3,473600000,390500000.0,83100000.0,0.17546452702702703,0.0,47300000.0,0.0,1300000.0,47300000.0,437800000.0,7700000.0,30100000.0,65900000.0,0.13914695945945946,35800000.0,0.07559121621621621,1000000.0,29100000.0,0.06144425675675676,8400000.0,20700000.0,0.04370777027027027,0.44042553191489364,0.4394904458598726,47000000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000014/0000017843-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000014/crs-2017331x10q.htm,1620590702,16:05:02,20210509
16,2016-12-31,CRS,USD,2017-02-02,2017-02-02 15:52:04,Q2,427400000,364900000.0,62500000.0,0.14623303696771175,0.0,47100000.0,0.0,200000.0,47100000.0,412000000.0,7400000.0,29800000.0,45200000.0,0.10575573233504913,15400000.0,0.03603182030884417,300000.0,8300000.0,0.01941974730931212,1300000.0,7000000.0,0.016378100140383715,0.14893617021276595,0.14861995753715498,47000000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000006/0000017843-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000006/crs-20161231x10q.htm,1620590702,16:05:02,20210509
17,2016-09-30,CRS,USD,2016-10-27,2016-10-27 17:02:11,Q1,389000000,343000000.0,46000000.0,0.11825192802056556,0.0,44600000.0,0.0,600000.0,44600000.0,387600000.0,7300000.0,28900000.0,30300000.0,0.07789203084832905,1400000.0,0.0035989717223650387,500000.0,-5300000.0,-0.013624678663239074,900000.0,-6200000.0,-0.015938303341902313,-0.13,-0.13,46900000,46900000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000109/0000017843-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm,1620590702,16:05:02,20210509
18,2016-06-30,CRS,USD,2016-08-18,2016-08-18 17:08:18,Q4,457700000,384200000.0,73500000.0,0.16058553637753986,0.0,44300000.0,0.0,1300000.0,44300000.0,428500000.0,7200000.0,29300000.0,58500000.0,0.12781297793314397,29200000.0,0.06379724710509067,1100000.0,23300000.0,0.05090670745029495,8400000.0,14900000.0,0.032554074721433256,0.31769722814498935,0.3170212765957447,46900000,47000000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/0000017843-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm,1620590702,16:05:02,20210509
19,2016-03-31,CRS,USD,2016-05-02,2016-05-02 14:21:18,Q3,456300000,408800000.0,47500000.0,0.10409818102125794,0.0,41700000.0,0.0,-1500000.0,41700000.0,450500000.0,7200000.0,29700000.0,35500000.0,0.07779969318430857,5800000.0,0.012710935787858865,-31600000.0,-33000000.0,-0.07232084155161078,-9100000.0,-23900000.0,-0.05237782160859084,-0.51,-0.51,47100000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000057/0000017843-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000057/crs-20160331x10q.htm,1620590702,16:05:02,20210509
20,2015-12-31,CRS,USD,2016-02-04,2016-02-04 15:40:52,Q2,443800000,377500000.0,66300000.0,0.1493916178458765,0.0,44500000.0,0.0,100000.0,44500000.0,422000000.0,7000000.0,30400000.0,52200000.0,0.11762054979720594,21800000.0,0.049121225777377195,300000.0,15100000.0,0.03402433528616494,3600000.0,11500000.0,0.025912573231185218,0.23565573770491804,0.23517382413087934,48800000,48900000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000049/0000017843-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000049/crs-20151231x10q.htm,1620590702,16:05:02,20210509
