,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAENG.NS,INR,2020-12-31,2020-12-31,Q4,39239000.0,29378000,9861000.0,0.2513060985244272,0.0,0.0,0.0,2871000.0,22583000,51961000,14937000.0,10029000.0,-2693000.0,-0.06863069904941513,-12722000.0,-0.32421825224903794,0.0,-31363000.0,-0.7992813272509494,2059000.0,-33135000.0,-0.84444048013456,-0.473792,-0.473792,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2020-09-30,PRAENG.NS,INR,2020-09-30,2020-09-30,Q3,57409000.0,50598000,6811000.0,0.11863993450504276,0.0,0.0,0.0,2159000.0,16779000,67377000,15197000.0,10030000.0,62000.0,0.0010799700395408385,-9968000.0,-0.17363131216359803,0.0,-28828000.0,-0.5021512306432789,1472000.0,-30209000.0,-0.5262066923304708,-0.44,-0.44,68656818,68656818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2020-06-30,PRAENG.NS,INR,2020-06-30,2020-06-30,Q2,34843000.0,22890000,11953000.0,0.3430531240134317,0.0,0.0,0.0,2203000.0,13509000,36399000,14062000.0,9768000.0,8212000.0,0.23568579054616423,-1556000.0,-0.04465746347903453,0.0,-13445000.0,-0.3858737766552823,1625000.0,-15026000.0,-0.43124874436759175,-0.21,-0.21,71552381,71552381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2019-12-31,PRAENG.NS,INR,2019-12-31,2019-12-31,Q4,104734000.0,52140000,52594000.0,0.5021673954971643,0.0,0.0,0.0,3317000.0,35754000,87894000,13273000.0,10483000.0,27323000.0,0.26087994347585314,16840000.0,0.16078828269711842,0.0,2911000.0,0.0277942215517406,5782000.0,-2495000.0,-0.02382225447323696,-0.04,-0.04,62375000,62375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2019-09-30,PRAENG.NS,INR,2019-09-30,2019-09-30,Q3,45771000.0,24470000,21301000.0,0.4653820104432938,0.0,0.0,0.0,2490000.0,31108000,55578000,12497000.0,9974000.0,167000.0,0.0036485984575386162,-9807000.0,-0.2142623058268336,0.0,-20779000.0,-0.4539774092766162,-8513000.0,-12405000.0,-0.2710231369207577,-0.18,-0.18,68916667,68916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2019-06-30,PRAENG.NS,INR,2019-06-30,2019-06-30,Q2,117986000.0,68862000,49124000.0,0.4163544827352398,0.0,0.0,0.0,3207000.0,34748000,103610000,12281000.0,10575000.0,24951000.0,0.21147424270676182,14376000.0,0.12184496465682369,0.0,4937000.0,0.04184394758700185,-15364000.0,20373000.0,0.1726730290034411,0.29,0.29,70251724,70251724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2019-03-31,PRAENG.NS,INR,2019-03-31,2019-03-31,Q1,124596000.0,95610000,28986000.0,0.23263989213136857,0.0,0.0,0.0,10536000.0,44347000,139957000,9297000.0,10503000.0,-4858000.0,-0.038990015730842084,-15361000.0,-0.12328646184468202,0.0,-20032000.0,-0.16077562682590132,9529000.0,-27502000.0,-0.220729397412437,-0.4005720160232302,-0.4005720160232302,68656818,68656818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2018-12-31,PRAENG.NS,INR,2018-12-31,2018-12-31,Q4,272841000.0,224089000,48752000.0,0.17868282259631066,0.0,0.0,0.0,13276000.0,34747000,258836000,46871000.0,10735000.0,24740000.0,0.09067552164080911,14005000.0,0.051330261947434584,0.0,-20075000.0,-0.07357765145267757,-3858000.0,-16124000.0,-0.059096690013597665,-0.24,-0.24,67183333,67183333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2018-09-30,PRAENG.NS,INR,2018-09-30,2018-09-30,Q3,43981000.0,26273000,17708000.0,0.4026284077215161,0.0,0.0,0.0,12674000.0,40068000,66341000,48965000.0,10590000.0,-11770000.0,-0.26761556126509173,-22360000.0,-0.5084013551306246,0.0,-58983000.0,-1.3411018394306633,2769000.0,-61677000.0,-1.4023555626293172,-0.89,-0.89,69300000,69300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2013-03-31,PRAENG.NS,INR,2013-03-31,2013-03-31,Q1,3887000.0,-10324000,14211000.0,3.6560329302804218,0.0,0.0,0.0,-14099000.0,193993000,183669000,0.0,9502000.0,-170280000.0,-43.80756367378441,-179782000.0,-46.25212245948032,0.0,-67023000.0,-17.242860818111655,24783000.0,-142984000.0,-36.78518137381014,-2.082589962150591,-2.082589962150591,68656818,68656818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
10,2012-12-31,PRAENG.NS,INR,2012-12-31,2012-12-31,Q4,511471000.0,423743000,87728000.0,0.17152096599807223,0.0,-414785000.0,0.0,0.0,22728000,446471000,5736000.0,8600000.0,73600000.0,0.14389867656230754,65000000.0,0.12708442902921183,0.0,21576000.0,0.042184209857450375,7145000.0,14431000.0,0.028214698389547013,0.21,0.21,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
11,2012-09-30,PRAENG.NS,INR,2012-09-30,2012-09-30,Q3,209545000.0,155365000,54180000.0,0.2585602137965592,0.0,-148304000.0,0.0,5995000.0,20671000,176036000,5995000.0,7760000.0,41269000.0,0.19694576343983392,33509000.0,0.1599131451478203,0.0,7621000.0,0.03636927628910258,3775000.0,3846000.0,0.018354052828748,0.06,0.06,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
12,2012-06-30,PRAENG.NS,INR,2012-06-30,2012-06-30,Q2,233550000.0,170898000,62652000.0,0.26825947334617856,0.0,-158190000.0,0.0,0.0,20272000,191170000,4019000.0,7392000.0,49772000.0,0.21311068293727253,42380000.0,0.18146007278955256,0.0,2803000.0,0.012001712695354314,191000.0,2612000.0,0.01118390066366945,0.04,0.04,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
