,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGO.L,GBP,2019-06-30,2019-06-30,Q2,2327500.0,353250.0,1974250.0,0.8482277121374866,0.0,1862000.0,0.0,0.0,0.0,2966500.0,14500.0,549750.0,-89250.0,-0.038345864661654135,-639000.0,-0.2745435016111708,0.0,-769000.0,-0.33039742212674544,-185000.0,-584000.0,-0.25091299677765844,-0.0083,-0.0083,70361446,70361446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
1,2019-03-31,BGO.L,GBP,2019-03-31,2019-03-31,Q1,2327500.0,353250.0,1974250.0,0.8482277121374866,0.0,1862000.0,0.0,0.0,0.0,2966500.0,14500.0,549750.0,-89250.0,-0.038345864661654135,-639000.0,-0.2745435016111708,0.0,-769000.0,-0.33039742212674544,-185000.0,-584000.0,-0.25091299677765844,-0.0083,-0.0083,70361446,70361446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
2,2019-01-31,BGO.L,GBP,2019-01-31,2019-01-31,Q1,2327500.0,353250.0,1974250.0,0.8482277121374866,0.0,1862000.0,0.0,0.0,0.0,2966500.0,14500.0,549750.0,-89250.0,-0.038345864661654135,-639000.0,-0.2745435016111708,0.0,-769000.0,-0.33039742212674544,-185000.0,-584000.0,-0.25091299677765844,-0.0083,-0.0083,70361446,70361446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
3,2018-06-30,BGO.L,GBP,2018-06-30,2018-06-30,Q2,1654932.0,199045.0,1455887.0,0.8797261760604062,0.0,1672620.5,0.0,0.0,0.0,2534185.75,16924.0,403814.25,-475439.5,-0.2872864262700824,-879253.75,-0.5312929775966626,0.0,-892476.5,-0.5392828829220777,-176591.75,-715884.75,-0.4325765348666894,-0.010275,-0.010275,67644769,67644769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
4,2018-03-31,BGO.L,GBP,2018-03-31,2018-03-31,Q1,1654932.0,199045.0,1455887.0,0.8797261760604062,0.0,1672620.5,0.0,0.0,0.0,2534185.75,16924.0,403814.25,-475439.5,-0.2872864262700824,-879253.75,-0.5312929775966626,0.0,-892476.5,-0.5392828829220777,-176591.75,-715884.75,-0.4325765348666894,-0.010275,-0.010275,67644769,67644769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
5,2018-01-31,BGO.L,GBP,2018-01-31,2018-01-31,Q1,1654932.0,199045.0,1455887.0,0.8797261760604062,0.0,1672620.5,0.0,0.0,0.0,2534185.75,16924.0,403814.25,-475439.5,-0.2872864262700824,-879253.75,-0.5312929775966626,0.0,-892476.5,-0.5392828829220777,-176591.75,-715884.75,-0.4325765348666894,-0.010275,-0.010275,67644769,67644769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
6,2017-06-30,BGO.L,GBP,2017-06-30,2017-06-30,Q2,1037984.75,609.75,1037375.0,0.9994125636238875,0.0,1429379.0,0.0,0.0,0.0,1918898.25,12864.5,319153.75,-561759.75,-0.5412023153519355,-880913.5,-0.8486767267052816,0.0,-980534.75,-0.9446523660390964,-121746.5,-858788.25,-0.8273611437932975,-0.01305,-0.01305,65807529,65807529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
7,2017-03-31,BGO.L,GBP,2017-03-31,2017-03-31,Q1,1037984.75,609.75,1037375.0,0.9994125636238875,0.0,1429379.0,0.0,0.0,0.0,1918898.25,12864.5,319153.75,-561759.75,-0.5412023153519355,-880913.5,-0.8486767267052816,0.0,-980534.75,-0.9446523660390964,-121746.5,-858788.25,-0.8273611437932975,-0.01305,-0.01305,65807529,65807529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
8,2017-01-31,BGO.L,GBP,2017-01-31,2017-01-31,Q1,1037984.75,609.75,1037375.0,0.9994125636238875,0.0,1429379.0,0.0,0.0,0.0,1918898.25,12864.5,319153.75,-561759.75,-0.5412023153519355,-880913.5,-0.8486767267052816,0.0,-980534.75,-0.9446523660390964,-121746.5,-858788.25,-0.8273611437932975,-0.01305,-0.01305,65807529,65807529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
9,2016-06-30,BGO.L,GBP,2016-06-30,2016-06-30,Q2,656046.75,1763.5,654283.25,0.9973119293708871,0.0,1259968.25,0.0,0.0,0.0,1719101.5,13415.25,367526.5,-695528.25,-1.0601809246063638,-1063054.75,-1.620394811802665,0.0,-1162882.5,-1.7725604158545103,-59603.25,-1103279.25,-1.6817082776494205,-0.017025,-0.017025,64803480,64803480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
10,2016-03-31,BGO.L,GBP,2016-03-31,2016-03-31,Q1,656046.75,1763.5,654283.25,0.9973119293708871,0.0,1259968.25,0.0,0.0,0.0,1719101.5,13415.25,367526.5,-695528.25,-1.0601809246063638,-1063054.75,-1.620394811802665,0.0,-1162882.5,-1.7725604158545103,-59603.25,-1103279.25,-1.6817082776494205,-0.017025,-0.017025,64803480,64803480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
11,2016-01-31,BGO.L,GBP,2016-01-31,2016-01-31,Q1,656046.75,1763.5,654283.25,0.9973119293708871,0.0,1259968.25,0.0,0.0,0.0,1719101.5,13415.25,367526.5,-695528.25,-1.0601809246063638,-1063054.75,-1.620394811802665,0.0,-1162882.5,-1.7725604158545103,-59603.25,-1103279.25,-1.6817082776494205,-0.017025,-0.017025,64803480,64803480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
12,2015-09-30,BGO.L,GBP,2015-09-30,2015-09-30,Q3,799891.5,483122.5,316769.0,0.3960149595288861,0.0,1102832.0,0.0,0.0,0.0,2057784.0,5216.25,363471.0,-894421.5,-1.1181785279628549,-1257892.5,-1.5725789060141282,0.0,-1257027.0,-1.5714968842649284,-53829.25,-1203197.75,-1.504201194787043,-0.022625,-0.022625,53180011,53180011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
