,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DICIND.NS,INR,2020-12-31,2020-12-31,Q4,1635102000,1144343000,490759000,0.3001396854752792,0.0,0.0,0.0,24919000.0,444633000,1588976000,3329000.0,34056000,80182000.0,0.04903791934692759,46126000.0,0.02820986091387571,0.0,67717000.0,0.04141454172277938,17034000.0,50683000.0,0.030996843010405468,5.517072467159959,5.517072467159959,9186575.0,9186575.0,,,1620591124,16:12:04,20210509
1,2020-09-30,DICIND.NS,INR,2020-09-30,2020-09-30,Q3,1526791000,1097736000,429055000,0.2810175066528425,0.0,0.0,0.0,24074000.0,404343000,1502079000,3592000.0,36051000,60763000.0,0.039797850524400526,24712000.0,0.016185581392607108,0.0,45194000.0,0.029600646060921238,11663000.0,33531000.0,0.02196174853008696,3.65,3.65,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
2,2020-06-30,DICIND.NS,INR,2020-06-30,2020-06-30,Q2,1175412000,819019000,356393000,0.30320687554661685,0.0,0.0,0.0,10591000.0,372822000,1191841000,5481000.0,39011000,22582000.0,0.019211986945853878,-16429000.0,-0.013977226708592392,0.0,964934000.0,0.820932575131103,214212000.0,750722000.0,0.6386883918149551,81.79,81.79,9178653.0,9178653.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
3,2020-03-31,DICIND.NS,INR,2020-03-31,2020-03-31,Q1,1726591000,1206460000,520131000,0.3012473712651114,0.0,0.0,0.0,13887000.0,496491000,1702951000,6595000.0,38116000,61756000.0,0.03576759058746397,23640000.0,0.013691719695052274,0.0,30932000.0,0.017915070795573473,6864000.0,24068000.0,0.013939607005944083,2.62,2.62,9186260.0,9186260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
4,2019-12-31,DICIND.NS,INR,2019-12-31,2019-12-31,Q4,1916876000,1438156000,478720000,0.24973968060531823,0.0,0.0,0.0,-85676000.0,361213000,1799369000,12632000.0,27662000,145169000.0,0.07573207656624634,117507000.0,0.06130130483140276,0.0,30212000.0,0.015761061226704284,-41426000.0,71638000.0,0.03737226612467369,7.7981184500208185,7.7981184500208185,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
5,2019-09-30,DICIND.NS,INR,2019-09-30,2019-09-30,Q3,1956617000,1416088000,540529000,0.2762569271349477,0.0,0.0,0.0,13565000.0,521835000,1937923000,12455000.0,27750000,46444000.0,0.023736888721706904,18694000.0,0.009554245925492828,0.0,19804000.0,0.010121551637341391,14016000.0,5788000.0,0.0029581670812427775,0.63,0.63,9187302.0,9187302.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
6,2019-06-30,DICIND.NS,INR,2019-06-30,2019-06-30,Q2,2020089000,1500705000,519384000,0.25710946398896284,0.0,0.0,0.0,54051000.0,494032000,1994737000,11829000.0,26153000,51505000.0,0.025496401396176108,25352000.0,0.012549942106511149,0.0,67574000.0,0.03345100141627423,17600000.0,49974000.0,0.024738513996165515,5.44,5.44,9186397.0,9186397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
7,2019-03-31,DICIND.NS,INR,2019-03-31,2019-03-31,Q1,1984592000,1508091000,476501000,0.24010023218878238,0.0,0.0,0.0,55530000.0,465280000,1973371000,9653000.0,28987000,40208000.0,0.020260083684706984,11221000.0,0.005654058869530866,0.0,57098000.0,0.028770649080516297,0.0,57098000.0,0.028770649080516297,6.22,6.22,9179743.0,9179743.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
8,2018-12-31,DICIND.NS,INR,2018-12-31,2018-12-31,Q4,2239478000,1912089000,327389000,0.14618987103244596,0.0,0.0,0.0,-7147000.0,321897000,2233986000,24191000.0,28693000,34185000.0,0.015264717938733937,5492000.0,0.0024523572010977557,0.0,37483000.0,0.01673738255075513,-9019000.0,46502000.0,0.020764660336024733,5.061951815556941,5.061951815556941,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
9,2018-09-30,DICIND.NS,INR,2018-09-30,2018-09-30,Q3,2123468000,1672173000,451295000,0.2125273373556842,0.0,0.0,0.0,20650000.0,503599000,2175772000,14321000.0,37634000,-14670000.0,-0.006908510041121411,-52304000.0,-0.024631404852816244,0.0,-45975000.0,-0.02165090314523223,0.0,-45975000.0,-0.02165090314523223,-5.35,-5.35,8593458.0,8593458.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
