,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALR,USD,2017-08-03 00:00:00,2017-08-03 06:54:36,Q2,557672000.0,304940000.0,252732000.0,0.45319112309744797,29448000.0,59797000.0,96243000.0,-6624000.0,281731000.0,586671000.0,46179000.0,68946000.0,133554000.0,0.2394848584831227,64608000.0,0.1158530462350629,-6624000.0,11583000.0,0.020770273565823637,17312000.0,-92700000.0,-0.16622674260138576,-1.06186,-1.06186,87300000.0,87300000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517246690/0001193125-17-246690-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312517246690/d418991d10q.htm,1620586678,14:57:58,20210509
1,2017-03-31,ALR,USD,2017-06-05 00:00:00,2017-06-05 16:25:07,Q1,588216000.0,306490000.0,281726000.0,0.4789499095570335,26284000.0,72082000.0,94191000.0,2577000.0,286748000.0,593238000.0,43183000.0,65215000.0,-33414000.0,-0.056805663225753804,-98629000.0,-0.16767479973343125,2577000.0,-139013000.0,-0.2363298516191331,18609000.0,-64129000.0,-0.10902287595033117,-0.734581901489118,-0.7352472455028032,87300000.0,87221000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586678,14:57:58,20210509
2,2016-12-31,ALR,USD,2017-06-05,2017-06-05 16:25:07,Q4,604684000.0,329063000.0,275621000.0,0.45580997678126095,25184000.0,92432000.0,98747000.0,-167122000.0,315110000.0,644173000.0,43086000.0,75485000.0,90209000.0,0.14918370586951202,14724000.0,0.024349908381898645,-167122000.0,-152398000.0,-0.2520291590318249,83355000.0,-137269000.0,-0.22700947933135324,-1.5723825887743414,-1.5815129729480621,87300000.0,86796000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586678,14:57:58,20210509
3,2016-09-30,ALR,USD,2016-11-04 00:00:00,2016-11-04 09:57:42,Q3,582354000.0,316226000.0,266128000.0,0.45698664386266774,31430000.0,27308000.0,101979000.0,-14312000.0,262696000.0,578922000.0,44130000.0,75826000.0,79258000.0,0.13609934850623503,3432000.0,0.0058933226182013,-14312000.0,-55010000.0,-0.0944614444135354,-2909000.0,21820000.0,0.037468618743925514,0.25165,0.25165,86708000.0,86708000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516759676/0001193125-16-759676-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312516759676/d269915d10q.htm,1620586678,14:57:58,20210509
4,2016-06-30,ALR,USD,2016-08-08 00:00:00,2016-08-08 06:10:20,Q2,611088000.0,329227000.0,281861000.0,0.4612445343387532,28446000.0,25838000.0,102516000.0,-14112000.0,259316000.0,588543000.0,42329000.0,72926000.0,95471000.0,0.15623118110648548,22545000.0,0.036893213416071005,-14112000.0,-33896000.0,-0.05546827952766214,3117000.0,-34891000.0,-0.057096522923048725,-0.40247,-0.40247,86692000.0,86692000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586678,14:57:58,20210509
5,2016-03-31,ALR,USD,2016-08-17,2016-08-16 19:35:30,Q1,578209000.0,311952000.0,266257000.0,0.46048574131499165,27062000.0,15143000.0,99813000.0,-1349000.0,241831000.0,553783000.0,42106000.0,74740000.0,102976000.0,0.17809477195962015,28236000.0,0.04883355326534177,-1349000.0,-15219000.0,-0.026320932396417213,-208000.0,-9977000.0,-0.017255006407717623,-0.11508559036589305,-0.11514668882579691,86692000.0,86646000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516683343/0001193125-16-683343-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516683343/d127248d10q.htm,1620586678,14:57:58,20210509
6,2015-12-31,ALR,USD,2016-08-08,2016-08-08 06:10:20,Q4,623963000.0,371027000.0,252936000.0,0.4053701902196124,28228000.0,2385000.0,112375000.0,-226575000.0,255363000.0,626390000.0,58739000.0,77957000.0,67398000.0,0.10801602018068379,-10559000.0,-0.016922477775124487,-226575000.0,-78876000.0,-0.12641134169814555,-42695000.0,-28235000.0,-0.045251080592919775,-0.3256932588935542,-0.33054319831421214,86692000.0,85420000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586678,14:57:58,20210509
7,2015-09-30,ALR,USD,2015-11-09 00:00:00,2015-11-09 17:28:29,Q3,602044000.0,326995000.0,275049000.0,0.45685863491704926,36011000.0,-5187000.0,106493000.0,4745000.0,243810000.0,570805000.0,52333000.0,89343000.0,118508000.0,0.19684275567898693,29165000.0,0.04844330314727827,4745000.0,-18423000.0,-0.030600753433303877,-18924000.0,5562000.0,0.00923852741660078,65.3269282719254,64.4652812387719,85141.0,86279.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515372187/0001193125-15-372187-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515372187/d30877d10q.htm,1620586678,14:57:58,20210509
8,2015-06-30,ALR,USD,2015-08-06 00:00:00,2015-08-06 17:19:48,Q2,629156000.0,336582000.0,292574000.0,0.4650261620329457,27198000.0,-46371000.0,107184000.0,4260000.0,195195000.0,531777000.0,59494000.0,76481000.0,168318000.0,0.2675298336183713,91837000.0,0.14596856741412303,4260000.0,36603000.0,0.05817793997037301,17701000.0,19904000.0,0.031636033034732246,0.23483329007291348,0.23125363076565586,84758000.0,86070000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515281293/0001193125-15-281293-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515281293/d948683d10q.htm,1620586678,14:57:58,20210509
9,2015-03-31,ALR,USD,2015-05-28 00:00:00,2015-05-28 16:26:35,Q1,608153000.0,316168000.0,291985000.0,0.48011766775794906,28016000.0,-16388000.0,109079000.0,-1270000.0,229786000.0,545954000.0,46431000.0,78314000.0,105721000.0,0.173839477894543,27407000.0,0.04506596201942603,-1270000.0,-20294000.0,-0.033369892115964236,-8786000.0,209140000.0,0.3438937241121889,2.467495693621841,2.4797837273826744,84758000.0,84338000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515204131/0001193125-15-204131-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515204131/d903329d10q.htm,1620586678,14:57:58,20210509
