,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCG.PA,EUR,2019-06-30,2019-06-30,Q2,7671000.0,5005500.0,2665750.0,0.3475101029852692,806250.0,785250.0,1924750.0,0.0,0.0,8522250.0,120000.0,749750.0,-101250.0,-0.013199061400078217,-851000.0,-0.11093729631078086,0.0,-1196500.0,-0.1559770564463564,-7750.0,-1188750.0,-0.15496675791943684,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
1,2019-03-31,ALCG.PA,EUR,2019-03-31,2019-03-31,Q1,7671000.0,5005500.0,2665750.0,0.3475101029852692,806250.0,785250.0,1924750.0,0.0,0.0,8522250.0,120000.0,749750.0,-101250.0,-0.013199061400078217,-851000.0,-0.11093729631078086,0.0,-1196500.0,-0.1559770564463564,-7750.0,-1188750.0,-0.15496675791943684,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
2,2019-01-31,ALCG.PA,EUR,2019-01-31,2019-01-31,Q1,7671000.0,5005500.0,2665750.0,0.3475101029852692,806250.0,785250.0,1924750.0,0.0,0.0,8522250.0,120000.0,749750.0,-101250.0,-0.013199061400078217,-851000.0,-0.11093729631078086,0.0,-1196500.0,-0.1559770564463564,-7750.0,-1188750.0,-0.15496675791943684,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
3,2018-06-30,ALCG.PA,EUR,2018-06-30,2018-06-30,Q2,4695000.0,3009500.0,1685500.0,0.3589989350372737,684000.0,700250.0,769250.0,0.0,0.0,5317000.0,66000.0,507500.0,-114500.0,-0.024387646432374867,-622000.0,-0.13248136315228967,0.0,-794750.0,-0.16927582534611288,-1750.0,-792750.0,-0.16884984025559105,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
4,2018-03-31,ALCG.PA,EUR,2018-03-31,2018-03-31,Q1,4695000.0,3009500.0,1685500.0,0.3589989350372737,684000.0,700250.0,769250.0,0.0,0.0,5317000.0,66000.0,507500.0,-114500.0,-0.024387646432374867,-622000.0,-0.13248136315228967,0.0,-794750.0,-0.16927582534611288,-1750.0,-792750.0,-0.16884984025559105,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
5,2018-01-31,ALCG.PA,EUR,2018-01-31,2018-01-31,Q1,4695000.0,3009500.0,1685500.0,0.3589989350372737,684000.0,700250.0,769250.0,0.0,0.0,5317000.0,66000.0,507500.0,-114500.0,-0.024387646432374867,-622000.0,-0.13248136315228967,0.0,-794750.0,-0.16927582534611288,-1750.0,-792750.0,-0.16884984025559105,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
6,2017-06-30,ALCG.PA,EUR,2017-06-30,2017-06-30,Q2,3060500.0,1741750.0,1318500.0,0.43081195883025647,686500.0,630500.0,889000.0,0.0,0.0,4112000.0,31250.0,499500.0,-552250.0,-0.18044437183466755,-1051750.0,-0.34365299787616405,0.0,-1089000.0,-0.3558242117301095,0.0,-1089000.0,-0.3558242117301095,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
7,2017-03-31,ALCG.PA,EUR,2017-03-31,2017-03-31,Q1,3060500.0,1741750.0,1318500.0,0.43081195883025647,686500.0,630500.0,889000.0,0.0,0.0,4112000.0,31250.0,499500.0,-552250.0,-0.18044437183466755,-1051750.0,-0.34365299787616405,0.0,-1089000.0,-0.3558242117301095,0.0,-1089000.0,-0.3558242117301095,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
8,2017-01-31,ALCG.PA,EUR,2017-01-31,2017-01-31,Q1,3060500.0,1741750.0,1318500.0,0.43081195883025647,686500.0,630500.0,889000.0,0.0,0.0,4112000.0,31250.0,499500.0,-552250.0,-0.18044437183466755,-1051750.0,-0.34365299787616405,0.0,-1089000.0,-0.3558242117301095,0.0,-1089000.0,-0.3558242117301095,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
9,2016-06-30,ALCG.PA,EUR,2016-06-30,2016-06-30,Q2,2592250.0,1285000.0,1307250.0,0.5042916385379497,732000.0,757750.0,1082000.0,0.0,0.0,4008750.0,37000.0,17000.0,-1399500.0,-0.539878483942521,-1416500.0,-0.5464364933937699,0.0,-1413250.0,-0.5451827562927959,0.0,-1413250.0,-0.5451827562927959,-1.4737435,-1.4737435,960314.0,960314.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
10,2016-03-31,ALCG.PA,EUR,2016-03-31,2016-03-31,Q1,2592250.0,1285000.0,1307250.0,0.5042916385379497,732000.0,757750.0,1082000.0,0.0,0.0,4008750.0,37000.0,17000.0,-1399500.0,-0.539878483942521,-1416500.0,-0.5464364933937699,0.0,-1413250.0,-0.5451827562927959,0.0,-1413250.0,-0.5451827562927959,-1.4737435,-1.4737435,960314.0,960314.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
11,2016-01-31,ALCG.PA,EUR,2016-01-31,2016-01-31,Q1,2592250.0,1285000.0,1307250.0,0.5042916385379497,732000.0,757750.0,1082000.0,0.0,0.0,4008750.0,37000.0,17000.0,-1399500.0,-0.539878483942521,-1416500.0,-0.5464364933937699,0.0,-1413250.0,-0.5451827562927959,0.0,-1413250.0,-0.5451827562927959,-1.4737435,-1.4737435,960314.0,960314.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
12,2015-09-30,ALCG.PA,EUR,2015-09-30,2015-09-30,Q3,2805750.0,1398500.0,1407250.0,0.5015592978704446,935500.0,647000.0,1106000.0,0.0,0.0,4191500.0,37000.0,387500.0,-998250.0,-0.3557872226677359,-1385750.0,-0.49389646262140247,0.0,-1466000.0,-0.5224984407021296,-750.0,-1465500.0,-0.5223202352312216,-1.51035825,-1.51035825,970099.0,970099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
13,2015-06-30,ALCG.PA,EUR,2015-06-30,2015-06-30,Q2,2805750.0,1398500.0,1407250.0,0.5015592978704446,935500.0,647000.0,1106000.0,0.0,0.0,4191500.0,37000.0,387500.0,-998250.0,-0.3557872226677359,-1385750.0,-0.49389646262140247,0.0,-1466000.0,-0.5224984407021296,-750.0,-1465500.0,-0.5223202352312216,-1.51035825,-1.51035825,970099.0,970099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
14,2015-03-31,ALCG.PA,EUR,2015-03-31,2015-03-31,Q1,2805750.0,1398500.0,1407250.0,0.5015592978704446,935500.0,647000.0,1106000.0,0.0,0.0,4191500.0,37000.0,387500.0,-998250.0,-0.3557872226677359,-1385750.0,-0.49389646262140247,0.0,-1466000.0,-0.5224984407021296,-750.0,-1465500.0,-0.5223202352312216,-1.51035825,-1.51035825,970099.0,970099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
15,2015-01-31,ALCG.PA,EUR,2015-01-31,2015-01-31,Q1,2805750.0,1398500.0,1407250.0,0.5015592978704446,935500.0,647000.0,1106000.0,0.0,0.0,4191500.0,37000.0,387500.0,-998250.0,-0.3557872226677359,-1385750.0,-0.49389646262140247,0.0,-1466000.0,-0.5224984407021296,-750.0,-1465500.0,-0.5223202352312216,-1.51035825,-1.51035825,970099.0,970099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
