,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RRGB,USD,2021-03-03,2021-03-03 17:03:06,Q4,868715.0,198487.0,670228.0,0.7715165503070627,0.0,106822.0,0.0,8406.0,106822.0,1143861.0,-10.163,-67965443.0,-68240589.0,-78.55348301802087,-275146.0,-0.316727580391728,-1.757,-283552.0,-0.3264039414537564,0.0,-276068.0,-0.3177889181146866,-0.020090823084200567,-0.020090823084200567,13741000,13741000,https://www.sec.gov/Archives/edgar/data/1171759/000117175921000020/0001171759-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175921000020/rrgb-20201227.htm,1620597414,17:56:54,20210509
1,2020-10-04,RRGB,USD,2020-11-05,2020-11-05 17:04:22,Q3,35887000.0,7257000.0,28630000.0,0.7977819266029481,0.0,1587000.0,0.0,301000.0,1587000.0,13369000.0,-301000.0,19173000.0,45160000.0,1.2583944046590687,25987000.0,0.7241340875525957,-8000.0,25686000.0,0.7157466492044473,-3700000.0,50082000.0,1.3955471340596874,-0.4,-0.4,13741000,13741000,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000061/0001171759-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000061/rrgb-20201004.htm,1620597414,17:56:54,20210509
2,2020-07-12,RRGB,USD,2020-08-11,2020-08-11 17:03:54,Q2,161122000.0,156943000.0,4179000.0,0.025936867715147527,0.0,19700000.0,0.0,-616947000.0,54760999.99999999,211704000.0,-1979000.0,20560000.000000004,-30021999.999999996,-0.1863308548801529,-50582000.0,-0.3139360236342647,17000.0,-52561000.0,-0.32621864177455595,3700000.0,-56261000.0,-0.34918260696863246,-4.09439,-4.09439,13741000,13741000,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000045/0001171759-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000045/rrgb-20200712.htm,1620597414,17:56:54,20210509
3,2020-04-19,RRGB,USD,2020-06-10,2020-06-10 08:05:40,Q1,306065000.0,274940000.0,31125000.0,0.1016940845898747,0.0,41655000.0,0.0,3370000.0,189353999.99999997,464294000.0,-3370000.0,28320000.0,-129909000.0,-0.4244490549393103,-158229000.0,-0.5169784196167481,0.0,-161599000.0,-0.5279891526309771,12699000.0,-174298000.0,-0.5694803391436459,-13.50833,-13.50833,12903000,12903000,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000033/0001171759-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/rrgb-20191229x10xk.htm,1620597414,17:56:54,20210509
4,2019-12-29,RRGB,USD,2020-02-25,2020-02-25 17:07:30,Q4,302945000.0,240733000.0,62212000.0,0.20535740811038308,0.0,35852000.0,0.0,530014000.0,60665000.00000002,301398000.0,-1907000.0,20703000.000000004,22250000.000000004,0.07344567495750055,1547000.0,0.00510653749030352,-806000.0,-360000.0,-0.0011883345161663008,7342000.0,-7702000.0,-0.02542375678753569,-0.59544,-0.59544,12935000,12935000,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/0001171759-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/rrgb-20191229x10xk.htm,1620597414,17:56:54,20210509
5,2019-10-06,RRGB,USD,2019-11-05,2019-11-05 17:16:07,Q3,294222000.0,243146000.0,51076000.0,0.17359680785257392,0.0,36776000.0,0.0,50014000.0,56299000.00000001,299445000.0,-1812000.0,21280000.0,16057000.0,0.05457443698975604,-5223000.0,-0.01775190162530334,-262000.0,-7035000.0,-0.02391051654872851,-5214000.0,-1821000.0,-0.006189204070395824,-0.14052,-0.14052,12959000,12959000,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000051/0001171759-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000051/rrgb-20191006x10xq.htm,1620597414,17:56:54,20210509
6,2019-07-14,RRGB,USD,2019-08-23,2019-08-23 16:19:52,Q2,307981000.0,247383000.0,60598000.0,0.19675889097054688,0.0,35234000.0,0.0,178288000.0,73450000.00000001,320833000.0,-2153000.0,21369000.000000004,8517000.000000004,0.027654303349881986,-12852000.0,-0.041729846971079385,406000.0,-15005000.0,-0.048720537955263474,-15986000.0,981000.0,0.003185261428464743,0.07521,0.07521,13043000,13043000,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000040/0001171759-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000040/rrgb-2019714x10xq.htm,1620597414,17:56:54,20210509
7,2019-04-21,RRGB,USD,2019-05-30,2019-05-30 17:17:07,Q1,409866000.0,327194000.0,82672000.0,0.20170494747063675,0.0,48435000.0,0.0,3238000.0,79270999.99999996,406464999.99999994,-3238000.0,28438000.0,31839000.0,0.07768148614425202,3401000.0,0.00829783392621003,0.0,163000.0,0.00039769095265281825,-476000.0,639000.0,0.0015590461272708641,0.049,0.049,13041000,13041000,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000029/0001171759-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/rrgb-20181230x10k.htm,1620597414,17:56:54,20210509
8,2018-12-30,RRGB,USD,2019-02-27,2019-02-26 19:18:57,Q4,306779000.0,242387000.0,64392000.0,0.20989702684994735,0.0,35742000.0,0.0,92583000.0,79487000.00000001,321874000.0,-2838000.0,22036000.0,6941000.0,0.02262540786690093,-15095000.0,-0.049204802153993595,221000.0,-17933000.0,-0.05845576131351885,-7299000.0,-10634000.0,-0.0346633896061986,-0.8197,-0.8197,12973000,12973000,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/0001171759-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/rrgb-20181230x10k.htm,1620597414,17:56:54,20210509
9,2018-10-07,RRGB,USD,2018-11-07,2018-11-07 16:38:04,Q3,294877000.0,241566000.0,53311000.0,0.18079063473923027,0.0,29167000.0,0.0,70761000.0,51506000.0,293072000.0,-2295000.0,21834999.999999993,23639999.999999993,0.08016901962513182,1805000.0,0.006121196295404524,0.0,-490000.0,-0.0016617097976444415,-2199000.0,1709000.0,0.0057956368248456135,0.13092,0.13092,13054000,13054000,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000030/0001171759-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000030/rrgb-2018107x10xq.htm,1620597414,17:56:54,20210509
