,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DL,USD,2020-09-30,2020-09-30,Q4,65546000.0,28820000.0,36726000.0,0.5603087907728923,0.0,8462000.0,17575000.0,0.0,23814000.0,52634000.0,120000.0,0.0,13515000.0,0.2061910719189577,12912000.0,0.19699142586885546,-5017000.0,8378000.0,0.1278186311903091,4201000.0,4865000.0,0.07422268330638025,0.14521839264223627,0.14521839264223627,33501266.0,33501266.0,,,1620591157,16:12:37,20210509
1,2020-06-30,DL,USD,2020-07-29 00:00:00,2020-07-29 06:46:54,Q3,50714000.0,26649000.0,24065000.0,0.47452380013408524,0.0,5383000.0,17828000.0,0.0,21604000.0,48253000.0,216000.0,0.0,3043000.0,0.06000315494735182,2461000.0,0.048527033955120875,-243000.0,2584000.0,0.050952399731829474,564000.0,3016000.0,0.059470757581732855,0.09002644855272036,0.08907151042423142,33501266.0,33860434.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520201750/0001193125-20-201750-index.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312520201750/d935909d6k.htm,1620591157,16:12:37,20210509
2,2020-03-31,DL,USD,2020-06-22 00:00:00,2020-06-22 16:02:06,Q2,41887000.0,20510000.0,21377000.0,0.5103492730441426,0.0,6075000.0,15275000.0,0.0,20047000.0,40557000.0,259000.0,0.0,2053000.0,0.04901282020674672,1330000.0,0.031752094922052186,1554000.0,3348000.0,0.07992933368348175,730000.0,4259000.0,0.10167832501730847,0.12719163673327916,0.12575578963828984,33484906.0,33867228.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520175558/0001193125-20-175558-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312520175558/d920447d6k.htm,1620591157,16:12:37,20210509
3,2019-12-31,DL,USD,2020-01-23 00:00:00,2020-01-23 16:06:20,Q1,51411000.0,25619000.0,25792000.0,0.501682519305207,0.0,5558000.0,19171000.0,0.0,23706000.0,49325000.0,426000.0,0.0,2733000.0,0.05315982960844955,2086000.0,0.04057497422730544,-2465000.0,-158000.0,-0.00307327225691,-34000.0,-1711000.0,-0.033280815389702595,-0.052,-0.052,33371160.0,33371160.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/0001193125-20-013083-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/d813934d20f.htm,1620591157,16:12:37,20210509
4,2019-09-30,DL,USD,2019-11-21 00:00:00,2019-11-21 06:35:03,Q4,68691000.0,25283000.0,43408000.0,0.6319314029494403,0.0,7064000.0,16133000.0,0.0,22663000.0,47946000.0,525000.0,0.0,21556000.0,0.3138111251837941,20745000.0,0.3020046294274359,-5037000.0,15676000.0,0.22821039146321934,6044000.0,13770000.0,0.20046294274359086,0.4128954350856412,0.41002434180820196,33349848.0,33583372.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519296992/0001193125-19-296992-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519296992/d838754d6k.htm,1620591157,16:12:37,20210509
5,2019-06-30,DL,USD,2019-08-14 00:00:00,2019-08-14 09:05:03,Q3,61747000.0,30571000.0,31176000.0,0.5048990234343369,0.0,4947000.0,17043000.0,0.0,21325000.0,51896000.0,703000.0,0.0,10377000.0,0.16805674769624435,9851000.0,0.1595381152120751,2314000.0,11988000.0,0.19414708406886164,2460000.0,9447000.0,0.15299528722043176,0.2840394370733433,0.28128178265299786,33259466.0,33585538.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519220639/0001193125-19-220639-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519220639/d736338d6k.htm,1620591157,16:12:37,20210509
6,2019-03-31,DL,USD,2019-04-23 00:00:00,2019-04-22 19:53:32,Q2,38761000.0,23279000.0,15482000.0,0.39942209953303576,0.0,6581000.0,13801000.0,0.0,19540000.0,42819000.0,796000.0,0.0,-3534000.0,-0.09117411831480096,-4058000.0,-0.10469286138128531,-2177000.0,-6507000.0,-0.16787492582750704,-1335000.0,-3875000.0,-0.09997162095921158,-0.116,-0.116,33252426.0,33252426.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519113788/0001193125-19-113788-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519113788/d729113d6k.htm,1620591157,16:12:37,20210509
7,2018-12-31,DL,USD,2019-01-28 00:00:00,2019-01-28 16:08:06,Q1,42623000.0,25609000.0,17014000.0,0.39917415479905216,0.0,6327000.0,14483000.0,0.0,19187000.0,44796000.0,793000.0,0.0,-1510000.0,-0.035426882199751306,-2173000.0,-0.0509818642516951,6945000.0,4642000.0,0.10890833587499707,952000.0,1912000.0,0.04485840977875795,0.05759241187442276,0.057286334929051386,33198818.0,33376197.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/0001193125-19-018847-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/d671394d20f.htm,1620591157,16:12:37,20210509
8,2018-09-30,DL,USD,2018-11-21 00:00:00,2018-11-21 06:06:08,Q4,53626000.0,26240000.0,27386000.0,0.5106851154290829,0.0,5794000.0,14287000.0,0.0,19155000.0,45395000.0,809000.0,0.0,8948000.0,0.16685935926602768,8231000.0,0.1534889792264946,4088000.0,12227000.0,0.2280050721664864,1719000.0,9666000.0,0.18024838697646664,0.292,0.288,33182895.0,33349206.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518331796/0001193125-18-331796-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518331796/d654885d6k.htm,1620591157,16:12:37,20210509
9,2018-06-30,DL,USD,2018-07-16 00:00:00,2018-07-16 16:08:59,Q3,47416000.0,24583000.0,22833000.0,0.4815463134806816,0.0,4698000.0,12967000.0,0.0,16842000.0,41425000.0,906000.0,0.0,6673000.0,0.1407330858781846,5991000.0,0.12634975535684156,91000.0,5858000.0,0.12354479500590518,1347000.0,5131000.0,0.10821241774928295,0.156,0.152,33130683.0,33348194.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518218747/0001193125-18-218747-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518218747/d473452d6k.htm,1620591157,16:12:37,20210509
10,2018-03-31,DL,USD,2018-04-20 00:00:00,2018-04-20 06:06:56,Q2,29748000.0,18680000.0,11068000.0,0.37205862578996907,0.0,5766000.0,8341000.0,0.0,13979000.0,32659000.0,869000.0,0.0,-2244000.0,-0.0754336425978217,-2911000.0,-0.09785531800457174,-3109000.0,-6222000.0,-0.209156918112142,-1431000.0,-3265000.0,-0.10975527766572543,-0.1,-0.1,33102836.0,33102836.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518123569/0001193125-18-123569-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518123569/d574028d6k.htm,1620591157,16:12:37,20210509
11,2017-12-31,DL,USD,2018-01-29 00:00:00,2018-01-29 16:04:31,Q1,35878000.0,18381000.0,17497000.0,0.48768047271308324,0.0,4996000.0,9121000.0,0.0,12388000.0,30769000.0,748000.0,0.0,5566000.0,0.15513685266737276,5109000.0,0.1423992418752439,-1899000.0,2919000.0,0.08135905011427616,671000.0,94000.0,0.002619989965995875,0.002855687845126205,0.0028412087711137328,32916763.0,33084510.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/0001193125-18-023585-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm,1620591157,16:12:37,20210509
12,2017-09-30,DL,USD,2017-11-30 00:00:00,2017-11-30 06:08:05,Q4,41708000.0,16555000.0,25153000.0,0.6030737508391676,0.0,6037000.0,8906000.0,0.0,14616000.0,31171000.0,615000.0,0.0,10233000.0,0.24534861417473866,10537000.0,0.2526373837153544,-2107000.0,8190000.0,0.1963652057159298,2051000.0,5866000.0,0.14064448067517024,0.17840966307611897,0.17749217654668123,32879385.0,33049344.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312517356293/0001193125-17-356293-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517356293/d502341d6k.htm,1620591157,16:12:37,20210509
13,2017-06-30,DL,USD,2017-07-11 00:00:00,2017-07-11 06:18:05,Q3,35439000.0,16250000.0,19189000.0,0.5414656169756483,0.0,4252000.0,10388000.0,0.0,14505000.0,30755000.0,165000.0,0.0,5115000.0,0.144332515025819,4684000.0,0.13217077231298852,-1213000.0,3737000.0,0.10544879934535399,747000.0,2927000.0,0.08259262394537092,0.08906226803531467,0.08883076228417608,32864647.0,32950297.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312517225610/0001193125-17-225610-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517225610/d422970d6k.htm,1620591157,16:12:37,20210509
14,2017-03-31,DL,USD,2017-04-03 00:00:00,2017-04-03 06:09:03,Q2,21858000.0,11797000.0,10061000.0,0.46028913898801355,0.0,4648000.0,8432000.0,0.0,12130000.0,23927000.0,151000.0,0.0,-1574000.0,-0.07201024796413212,-2069000.0,-0.09465641870253454,-1137000.0,-2862000.0,-0.13093604172385398,-572000.0,-2413000.0,-0.11039436361972733,-0.072,-0.072,32862387.0,32862387.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312517107566/0001193125-17-107566-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517107566/d370042d6k.htm,1620591157,16:12:37,20210509
15,2016-12-31,DL,USD,2017-01-25 00:00:00,2017-01-25 06:39:15,Q1,31983000.0,12810000.0,19173000.0,0.5994747209455022,0.0,4530000.0,7185000.0,0.0,11216000.0,24026000.0,119000.0,0.0,8187000.0,0.2559797392364694,7957000.0,0.24878841884751274,3907000.0,11975000.0,0.3744176593815464,2394000.0,8555000.0,0.2674858518588,0.26061691786725616,0.25993868181706586,32825958.0,32911608.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/0001193125-17-017298-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm,1620591157,16:12:37,20210509
