,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1606.HK,CNY,2019-06-30,2019-06-30,Q2,4131038000,140471000,3990567000,0.9659961975658418,0.0,3354750.0,0.0,53576000.0,201668000,1196250500,1791821000,934119500,3868907000,0.9365459722229619,2934787500,0.710423748220181,0.0,998190250,0.2416318247375115,263659000,734531250,0.17780791413683436,0.0575,0.0575,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
1,2019-03-31,1606.HK,CNY,2019-03-31,2019-03-31,Q1,4131038000,140471000,3990567000,0.9659961975658418,0.0,3354750.0,0.0,53576000.0,201668000,1196250500,1791821000,934119500,3868907000,0.9365459722229619,2934787500,0.710423748220181,0.0,998190250,0.2416318247375115,263659000,734531250,0.17780791413683436,0.0575,0.0575,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
2,2019-01-31,1606.HK,CNY,2019-01-31,2019-01-31,Q1,4131038000,140471000,3990567000,0.9659961975658418,0.0,3354750.0,0.0,53576000.0,201668000,1196250500,1791821000,934119500,3868907000,0.9365459722229619,2934787500,0.710423748220181,0.0,998190250,0.2416318247375115,263659000,734531250,0.17780791413683436,0.0575,0.0575,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
3,2018-06-30,1606.HK,CNY,2018-06-30,2018-06-30,Q2,3405280000,127222250,3278057750,0.9626397095099375,0.0,2355750.0,0.0,19478250.0,120339750,910254500,1715811750,746859750,3241885250,0.9520172349997651,2495025500,0.7326931999718085,0.0,818555250,0.24037825083399897,191809250,626746000,0.18405123807733872,0.05,0.05,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
4,2018-03-31,1606.HK,CNY,2018-03-31,2018-03-31,Q1,3405280000,127222250,3278057750,0.9626397095099375,0.0,2355750.0,0.0,19478250.0,120339750,910254500,1715811750,746859750,3241885250,0.9520172349997651,2495025500,0.7326931999718085,0.0,818555250,0.24037825083399897,191809250,626746000,0.18405123807733872,0.05,0.05,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
5,2018-01-31,1606.HK,CNY,2018-01-31,2018-01-31,Q1,3405280000,127222250,3278057750,0.9626397095099375,0.0,2355750.0,0.0,19478250.0,120339750,910254500,1715811750,746859750,3241885250,0.9520172349997651,2495025500,0.7326931999718085,0.0,818555250,0.24037825083399897,191809250,626746000,0.18405123807733872,0.05,0.05,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
6,2017-06-30,1606.HK,CNY,2017-06-30,2017-06-30,Q2,2950072500,87911000,2862161500,0.9702003933801627,0.0,1718750.0,0.0,21298250.0,98431500,817241000,1246117500,674493000,2807324500,0.9516120366533365,2132831500,0.7229759607602864,0.0,701963000,0.237947711454549,169222250,532740750,0.18058564662393892,0.0425,0.0425,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
7,2017-03-31,1606.HK,CNY,2017-03-31,2017-03-31,Q1,2950072500,87911000,2862161500,0.9702003933801627,0.0,1718750.0,0.0,21298250.0,98431500,817241000,1246117500,674493000,2807324500,0.9516120366533365,2132831500,0.7229759607602864,0.0,701963000,0.237947711454549,169222250,532740750,0.18058564662393892,0.0425,0.0425,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
8,2017-01-31,1606.HK,CNY,2017-01-31,2017-01-31,Q1,2950072500,87911000,2862161500,0.9702003933801627,0.0,1718750.0,0.0,21298250.0,98431500,817241000,1246117500,674493000,2807324500,0.9516120366533365,2132831500,0.7229759607602864,0.0,701963000,0.237947711454549,169222250,532740750,0.18058564662393892,0.0425,0.0425,12642380000,12642380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
9,2016-06-30,1606.HK,CNY,2016-06-30,2016-06-30,Q2,2704246000,57258500,2646987500,0.9788264455230774,0.0,-12182250.0,13975000.0,25582500.0,78463000,730704750,1100017750,613423250,2586964500,0.9566306097891982,1973541250,0.7297935357951902,0.0,516932750,0.19115596362165277,126598000,390334750,0.14434143565341317,0.035,0.035,10986499000,10986499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
10,2016-03-31,1606.HK,CNY,2016-03-31,2016-03-31,Q1,2704246000,57258500,2646987500,0.9788264455230774,0.0,-12182250.0,13975000.0,25582500.0,78463000,730704750,1100017750,613423250,2586964500,0.9566306097891982,1973541250,0.7297935357951902,0.0,516932750,0.19115596362165277,126598000,390334750,0.14434143565341317,0.035,0.035,10986499000,10986499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
11,2016-01-31,1606.HK,CNY,2016-01-31,2016-01-31,Q1,2704246000,57258500,2646987500,0.9788264455230774,0.0,-12182250.0,13975000.0,25582500.0,78463000,730704750,1100017750,613423250,2586964500,0.9566306097891982,1973541250,0.7297935357951902,0.0,516932750,0.19115596362165277,126598000,390334750,0.14434143565341317,0.035,0.035,10986499000,10986499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
12,2015-09-30,1606.HK,CNY,2015-09-30,2015-09-30,Q3,2660229500,30786250,2629443250,0.9884272202830621,0.0,1750500.0,0.0,16962750.0,88416500,631137250,1263808250,507032250,2536124500,0.9533480100119182,2029092250,0.7627508265734215,0.0,324906500,0.12213476318490567,61780000,263126500,0.09891120296200008,0.021,0.021,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
13,2015-06-30,1606.HK,CNY,2015-06-30,2015-06-30,Q2,2660229500,30786250,2629443250,0.9884272202830621,0.0,1750500.0,0.0,16962750.0,88416500,631137250,1263808250,507032250,2536124500,0.9533480100119182,2029092250,0.7627508265734215,0.0,324906500,0.12213476318490567,61780000,263126500,0.09891120296200008,0.021,0.021,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
14,2015-03-31,1606.HK,CNY,2015-03-31,2015-03-31,Q1,2660229500,30786250,2629443250,0.9884272202830621,0.0,1750500.0,0.0,16962750.0,88416500,631137250,1263808250,507032250,2536124500,0.9533480100119182,2029092250,0.7627508265734215,0.0,324906500,0.12213476318490567,61780000,263126500,0.09891120296200008,0.021,0.021,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
15,2015-01-31,1606.HK,CNY,2015-01-31,2015-01-31,Q1,2660229500,30786250,2629443250,0.9884272202830621,0.0,1750500.0,0.0,16962750.0,88416500,631137250,1263808250,507032250,2536124500,0.9533480100119182,2029092250,0.7627508265734215,0.0,324906500,0.12213476318490567,61780000,263126500,0.09891120296200008,0.021,0.021,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
16,2014-09-30,1606.HK,CNY,2014-09-30,2014-09-30,Q3,2831223000,27212750,2804010250,0.9903883410102278,0.0,1290000.0,0.0,9212750.0,96096750,598759250,1509016000,463413750,2695877500,0.9521953940046404,2232463750,0.7885156873902197,0.0,594889750,0.21011758875934533,115874500,479015250,0.169190222741197,0.038017,0.038017,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
17,2014-06-30,1606.HK,CNY,2014-06-30,2014-06-30,Q2,2831223000,27212750,2804010250,0.9903883410102278,0.0,1290000.0,0.0,9212750.0,96096750,598759250,1509016000,463413750,2695877500,0.9521953940046404,2232463750,0.7885156873902197,0.0,594889750,0.21011758875934533,115874500,479015250,0.169190222741197,0.038017,0.038017,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
18,2014-03-31,1606.HK,CNY,2014-03-31,2014-03-31,Q1,2831223000,27212750,2804010250,0.9903883410102278,0.0,1290000.0,0.0,9212750.0,96096750,598759250,1509016000,463413750,2695877500,0.9521953940046404,2232463750,0.7885156873902197,0.0,594889750,0.21011758875934533,115874500,479015250,0.169190222741197,0.038017,0.038017,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
19,2014-01-31,1606.HK,CNY,2014-01-31,2014-01-31,Q1,2831223000,27212750,2804010250,0.9903883410102278,0.0,1290000.0,0.0,9212750.0,96096750,598759250,1509016000,463413750,2695877500,0.9521953940046404,2232463750,0.7885156873902197,0.0,594889750,0.21011758875934533,115874500,479015250,0.169190222741197,0.038017,0.038017,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
20,2013-09-30,1606.HK,CNY,2013-09-30,2013-09-30,Q3,2762337250,25120000,2737217250,0.9909062515809755,0.0,1106000.0,0.0,81017250.0,206399000,750035250,1425050750,495542000,2507844000,0.9078703188757998,2012302000,0.7284780306966501,0.0,624793250,0.2261828276036896,153103000,471690250,0.17075766183147983,0.03743575,0.03743575,12600000000,12600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
