,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IRT,USD,2021-04-30,2021-04-30 16:30:50,Q1,55112000.0,0.0,55112000.0,1.0,0.0,5942000.0,0.0,14896.0,20838000.0,20838000.0,8385000.0,16552000.0,50826000.0,0.9222310930468863,34274000.0,0.6218972274640732,0.0,0.0,0.0,0.0,0.0,0.0,1.086,1.086,94846369.0,95876357.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459021022562/0001564590-21-022562-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459021022562/irt-10q_20210331.htm,1620593761,16:56:01,20210509
1,2020-12-31,IRT,USD,2021-02-18,2021-02-18 16:16:13,Q4,54088000.0,22191000.0,31897000.0,0.5897241532317704,0.0,3233000.0,0.0,67863.783,18629000.0,40820000.0,8872000.0,15396000.0,28664000.0,0.5299511906522704,13268000.0,0.24530394911995268,8964000.0,13360000.0,0.24700488093477296,0.0,13261000.0,0.245174530394912,0.13981557902337832,0.13831355732466974,94846369.0,95876357.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/0001564590-21-006672-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/irt-10k_20201231.htm,1620593761,16:56:01,20210509
2,2020-09-30,IRT,USD,2020-10-29,2020-10-29 16:16:07,Q3,54200000.0,24207000.0,29993000.0,0.5533763837638377,0.0,2912000.0,0.0,19217.0,18144000.0,42351000.0,8917000.0,15232000.0,27081000.0,0.49964944649446497,11849000.0,0.21861623616236162,-1840000.0,1092000.0,0.02014760147601476,0.0,1090000.0,0.020110701107011072,0.011539643965141509,0.011446859639646768,94456987.0,95222623.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020048865/0001564590-20-048865-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459020048865/irt-10q_20200930.htm,1620593761,16:56:01,20210509
3,2020-06-30,IRT,USD,2020-07-30,2020-07-30 17:53:16,Q2,52268000.0,23051000.0,29217000.0,0.5589844646820235,0.0,3574000.0,0.0,0.0,18805000.0,41856000.0,9202000.0,15231000.0,25643000.0,0.49060610698706664,10412000.0,0.1992041019361751,-411000.0,799000.0,0.015286599831636948,0.0,789000.0,0.015095278181679038,0.008354889265314242,0.008297152909272052,94435722.0,95092860.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020034684/0001564590-20-034684-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459020034684/irt-10q_20200630.htm,1620593761,16:56:01,20210509
4,2020-03-31,IRT,USD,2020-05-07 00:00:00,2020-05-07 16:17:34,Q1,51350000.0,21893000.0,29457000.0,0.5736514118792599,0.0,5376000.0,0.0,0.0,20204000.0,42097000.0,9497000.0,14828000.0,24081000.0,0.4689581304771178,9253000.0,0.18019474196689386,-130000.0,-374000.0,-0.007283349561830575,0.0,-372000.0,-0.007244401168451801,-0.004093,-0.004093,90895488.0,90895488.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020022878/0001564590-20-022878-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020022878/irt-10q_20200331.htm,1620593761,16:56:01,20210509
5,2019-12-31,IRT,USD,2020-02-18 00:00:00,2020-02-18 16:33:31,Q4,51428000.0,21014000.0,30414000.0,0.5913899043322703,0.0,2987000.0,0.0,0.0,17200000.0,38214000.0,9873000.0,14213000.0,27427000.0,0.5333087034300381,13214000.0,0.2569417437971533,20679000.0,24020000.0,0.4670607451193902,0.0,23784000.0,0.4624718052422805,0.26238292634671645,0.26019076674162506,90646142.0,91409854.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm,1620593761,16:56:01,20210509
6,2019-09-30,IRT,USD,2019-10-31 00:00:00,2019-10-31 10:20:28,Q3,51299000.0,22447000.0,28852000.0,0.5624281175071639,0.0,3113000.0,0.0,0.0,16547000.0,38994000.0,9783000.0,13434000.0,25739000.0,0.5017446733854461,12305000.0,0.23986822355211604,2390000.0,4912000.0,0.09575235384705355,0.0,4863000.0,0.09479716953546853,0.05401680419125081,0.05362142072881732,90027540.0,90691368.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019039006/0001564590-19-039006-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019039006/irt-10q_20190930.htm,1620593761,16:56:01,20210509
7,2019-06-30,IRT,USD,2019-08-01 00:00:00,2019-08-01 16:18:35,Q2,50956000.0,22134000.0,28822000.0,0.565625245309679,0.0,3538000.0,0.0,0.0,16259000.0,38393000.0,9849000.0,12721000.0,25284000.0,0.4961927937828715,12563000.0,0.2465460397205432,12142000.0,14856000.0,0.29154564722505694,0.0,14709000.0,0.2886608054007379,0.16432230789000113,0.16339718805981018,89513105.0,90019909.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019027975/0001564590-19-027975-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019027975/irt-10q_20190630.htm,1620593761,16:56:01,20210509
8,2019-03-31,IRT,USD,2019-05-03 00:00:00,2019-05-03 14:20:59,Q1,49540000.0,21699000.0,27841000.0,0.5619903108599111,0.0,3107000.0,0.0,0.0,15554000.0,37253000.0,9721000.0,12447000.0,24734000.0,0.4992733144933387,12287000.0,0.24802180056519985,0.0,2566000.0,0.05179652805813484,0.0,2540000.0,0.051271699636657245,0.028542709276211956,0.028374744671982588,88989450.0,89516224.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019015630/0001564590-19-015630-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019015630/irt-10q_20190331.htm,1620593761,16:56:01,20210509
9,2018-12-31,IRT,USD,2019-02-22 00:00:00,2019-02-22 17:10:11,Q4,49809000.0,21477000.0,28332000.0,0.5688128651448533,0.0,2633000.0,0.0,0.0,14264000.0,35741000.0,9943000.0,11631000.0,25699000.0,0.5159509325623883,14068000.0,0.2824389166616475,10604000.0,14729000.0,0.29570961071292334,0.0,14580000.0,0.29271818346082035,0.16446465637614244,0.1637595931897215,88651266.0,89032952.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm,1620593761,16:56:01,20210509
10,2018-09-30,IRT,USD,2018-11-01 00:00:00,2018-11-01 16:38:49,Q3,48779000.0,21453000.0,27326000.0,0.5602000861026262,0.0,2578000.0,0.0,0.0,13361000.0,34814000.0,9129000.0,10783000.0,24748000.0,0.5073494741589618,13965000.0,0.28629123188257244,0.0,4836000.0,0.09914102380122594,0.0,4787000.0,0.09813649316304147,0.0545825151372126,0.054369114908175996,87702078.0,88046311.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018026275/0001564590-18-026275-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018026275/irt-10q_20180930.htm,1620593761,16:56:01,20210509
11,2018-06-30,IRT,USD,2018-08-02 00:00:00,2018-08-02 16:08:45,Q2,46889000.0,20295000.0,26594000.0,0.5671692721107296,0.0,2872000.0,0.0,0.0,14455000.0,34750000.0,8594000.0,11583000.0,23722000.0,0.5059182324212502,12139000.0,0.25888801211371537,0.0,3545000.0,0.07560408624624113,0.0,3509000.0,0.07483631555375461,0.04049871892938053,0.040375575467013314,86644716.0,86908978.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018018894/0001564590-18-018894-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018018894/irt-10q_20180630.htm,1620593761,16:56:01,20210509
12,2018-03-31,IRT,USD,2018-04-30 00:00:00,2018-04-30 11:45:46,Q1,45755000.0,20101000.0,25654000.0,0.5606818926893236,0.0,2734000.0,0.0,144000.0,13958000.0,34059000.0,8340000.0,11224000.0,22920000.0,0.5009288602338542,11696000.0,0.25562233635668236,144000.0,3500000.0,0.07649437219975959,0.0,3412000.0,0.07457108512730849,0.039998588560942926,0.03989006196041954,85303010.0,85535089.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/0001564590-18-009723-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/irt-10q_20180331.htm,1620593761,16:56:01,20210509
13,2017-12-31,IRT,USD,2018-02-23 00:00:00,2018-02-23 12:27:18,Q4,42447000.0,18306000.0,24141000.0,0.5687327726341084,0.0,2398000.0,0.0,94000.0,12310000.0,30616000.0,7129000.0,9912000.0,21743000.0,0.5122387919051994,11831000.0,0.27872405588145216,1817000.0,6519000.0,0.15357975828680473,0.0,6293000.0,0.14825547152920113,0.07526380663882508,0.07505125232489829,83612566.0,83849367.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm,1620593761,16:56:01,20210509
14,2017-09-30,IRT,USD,2017-10-31 00:00:00,2017-10-31 16:06:30,Q3,40066000.0,17524000.0,22542000.0,0.5626216742375081,0.0,2322000.0,0.0,0.0,10993000.0,28517000.0,6963000.0,8671000.0,20220000.0,0.5046672989567214,11549000.0,0.2882493885089602,-3430000.0,1156000.0,0.028852393550641443,0.0,1097000.0,0.027379823291568912,0.015241955130740822,0.015205585054359759,71972394.0,72144544.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/0001564590-17-020523-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/irt-10q_20170930.htm,1620593761,16:56:01,20210509
15,2017-06-30,IRT,USD,2017-08-04 00:00:00,2017-08-04 16:54:52,Q2,39561000.0,17362000.0,22199000.0,0.561133439498496,0.0,2706000.0,0.0,0.0,10717000.0,28079000.0,7162000.0,8011000.0,19493000.0,0.4927327418417128,11482000.0,0.2902353327772301,15201000.0,19521000.0,0.4934405095927808,0.0,18739000.0,0.4736735674022396,0.27223917996718283,0.271800818140914,68832855.0,68943869.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/0001564590-17-015695-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/irt-10q_20170630.htm,1620593761,16:56:01,20210509
