,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRI,USD,2020-12-31,2020-12-31,Q4,1616000000,470000000.0,1146000000.0,0.7091584158415841,0.0,545000000.0,0.0,0.0,183000000.0,653000000,51000000.0,40000000,1003000000,0.6206683168316832,963000000.0,0.5959158415841584,-13000000.0,901000000,0.557549504950495,155000000.0,562000000,0.34777227722772275,1.13,1.13,497372688,498809560,,,1620599010,18:23:30,20210509
1,2020-09-30,TRI,USD,2020-09-30,2020-09-30,Q3,1443000000,861000000.0,582000000.0,0.40332640332640335,0.0,24000000.0,0.0,-3000000.0,261000000.0,1122000000,50000000.0,61000000,382000000,0.2647262647262647,321000000.0,0.22245322245322247,-1000000.0,271000000,0.1878031878031878,-147000000.0,241000000,0.167013167013167,0.4848207433238645,0.4835146395864121,497090942,498433719,,,1620599010,18:23:30,20210509
2,2020-06-30,TRI,USD,2020-06-30,2020-06-30,Q2,1405000000,77000000.0,1328000000.0,0.9451957295373665,0.0,849000000.0,0.0,-80000000.0,1040000000.0,1040000000,-52000000.0,191000000,556000000,0.39572953736654803,365000000.0,0.2597864768683274,-11000000.0,300000000,0.21352313167259787,16000000.0,126000000,0.08967971530249111,0.25323,0.25323,497580340,497580340,,,1620599010,18:23:30,20210509
3,2020-03-31,TRI,USD,2020-03-31,2020-03-31,Q1,1520000000,68000000.0,1452000000.0,0.9552631578947368,0.0,972000000.0,0.0,32000000.0,312000000.0,1230000000,10000000.0,181000000,471000000,0.30986842105263157,290000000.0,0.19078947368421054,-8000000.0,292000000,0.19210526315789472,47000000.0,193000000,0.12697368421052632,0.38744,0.38744,498145080,498145080,,,1620599010,18:23:30,20210509
4,2019-12-31,TRI,USD,2019-12-31,2019-12-31,Q4,1583000000,73000000.0,1510000000.0,0.9538850284270373,0.0,1114000000.0,0.0,31000000.0,278000000.0,1386000000,-49000000.0,201000000,398000000,0.25142135186355025,197000000.0,0.1244472520530638,-16000000.0,132000000,0.08338597599494631,-36000000.0,1324000000,0.8363866077068857,2.64482,2.64482,500600650,500600650,,,1620599010,18:23:30,20210509
5,2019-09-30,TRI,USD,2019-09-30,2019-09-30,Q3,1413000000,63000000.0,1350000000.0,0.9554140127388535,0.0,1005000000.0,0.0,6000000.0,186000000.0,1151000000,-36000000.0,183000000,445000000,0.31493276716206653,262000000.0,0.1854210898796886,-7000000.0,219000000,0.15498938428874734,-13000000.0,-44000000,-0.03113941967445152,-0.08778,-0.08778,501240480,501240480,,,1620599010,18:23:30,20210509
6,2019-06-30,TRI,USD,2019-06-30,2019-06-30,Q2,1423000000,0.0,0.0,0.0,0.0,0.0,0.0,809000000.0,3000000.0,976000000,-37000000.0,167000000,614000000,0.4314827828531272,447000000.0,0.3141250878425861,-18000000.0,392000000,0.275474349964863,47000000.0,180000000,0.12649332396345747,0.35782,0.35782,503040740,503040740,,,1620599010,18:23:30,20210509
7,2019-03-31,TRI,USD,2019-03-31,2019-03-31,Q1,1487000000,63000000.0,1424000000.0,0.9576328177538669,0.0,1027000000.0,0.0,-44000000.0,212000000.0,1213000000,-36000000.0,166000000,440000000,0.29589778076664425,274000000.0,0.18426361802286484,-10000000.0,228000000,0.15332885003362476,1000000.0,104000000,0.0699394754539341,0.20649,0.20649,503649290,503649290,,,1620599010,18:23:30,20210509
8,2018-12-31,TRI,USD,2018-12-31,2018-12-31,Q4,1527000000,67000000.0,1460000000.0,0.9561231172233137,0.0,1186000000.0,0.0,-10000000.0,258000000.0,1414000000,14000000.0,159000000,272000000,0.17812704649639816,113000000.0,0.07400130975769482,-8000000.0,119000000,0.0779305828421742,-43000000.0,3375000000,2.2102161100196462,4.61203,4.61203,731781240,731781240,,,1620599010,18:23:30,20210509
9,2018-09-30,TRI,USD,2018-09-30,2018-09-30,Q3,1292000000,61000000.0,1231000000.0,0.9527863777089783,0.0,929000000.0,0.0,-1000000.0,256000000.0,1130000000,-83000000.0,146000000,308000000,0.23839009287925697,162000000.0,0.12538699690402477,-10000000.0,69000000,0.053405572755417956,128000000.0,261000000,0.2020123839009288,0.40735,0.40735,640733580,640733580,,,1620599010,18:23:30,20210509
10,2018-06-30,TRI,USD,2018-06-30,2018-06-30,Q2,1311000000,59000000.0,1252000000.0,0.9549961861174676,0.0,904000000.0,0.0,-14000000.0,1107000000.0,1107000000,-59000000.0,157000000,361000000,0.2753623188405797,204000000.0,0.15560640732265446,-8000000.0,137000000,0.10450038138825324,-3000000.0,625000000,0.4767353165522502,0.96317,0.96317,648900000,648900000,,,1620599010,18:23:30,20210509
11,2018-03-31,TRI,USD,2018-03-31,2018-03-31,Q1,1379000000,53000000.0,1326000000.0,0.9615663524292966,0.0,896000000.0,0.0,2000000.0,241000000.0,1111000000,-63000000.0,157000000,425000000,0.30819434372733867,268000000.0,0.19434372733865118,-8000000.0,197000000,0.14285714285714285,27000000.0,-339000000,-0.24583031182015955,-0.52194,-0.52194,649500000,649500000,,,1620599010,18:23:30,20210509
12,2017-12-31,TRI,USD,2017-12-31,2017-12-31,Q4,1414000000,65000000.0,1349000000.0,0.954031117397454,0.0,941000000.0,0.0,0.0,786000000.0,1186000000,-78000000.0,152000000,380000000,0.26874115983026875,228000000.0,0.16124469589816123,-8000000.0,142000000,0.10042432814710042,45000000.0,576000000,0.4073550212164074,0.63993,0.63993,900100000,900100000,,,1620599010,18:23:30,20210509
