,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3PL.AX,AUD,2020-09-30,2020-09-30,Q3,13645250.0,0.0,13645250.0,1.0,0.0,8406250.0,516500.0,130500.0,1258500.0,0.0,20750.0,2851750.0,3464000.0,0.2538612337626647,612250.0,0.04486909364064418,130500.0,739250.0,0.05417636173760099,351750.0,387500.0,0.02839816053205328,0.0027815103852625173,0.0027815103852625173,139312800,139312800,,,1620585665,14:41:05,20210509
1,2020-06-30,3PL.AX,AUD,2020-06-30,2020-06-30,Q2,13645250.0,0.0,13645250.0,1.0,0.0,8406250.0,516500.0,130500.0,1258500.0,0.0,20750.0,2851750.0,3464000.0,0.2538612337626647,612250.0,0.04486909364064418,130500.0,739250.0,0.05417636173760099,351750.0,387500.0,0.02839816053205328,0.0027815103852625173,0.0027815103852625173,139312800,139312800,,,1620585665,14:41:05,20210509
2,2020-03-31,3PL.AX,AUD,2020-03-31,2020-03-31,Q1,13645250.0,0.0,13645250.0,1.0,0.0,8406250.0,516500.0,130500.0,1258500.0,0.0,20750.0,2851750.0,3464000.0,0.2538612337626647,612250.0,0.04486909364064418,130500.0,739250.0,0.05417636173760099,351750.0,387500.0,0.02839816053205328,0.0027815103852625173,0.0027815103852625173,139312800,139312800,,,1620585665,14:41:05,20210509
3,2020-01-31,3PL.AX,AUD,2020-01-31,2020-01-31,Q1,13645250.0,0.0,13645250.0,1.0,0.0,8406250.0,516500.0,130500.0,1258500.0,0.0,20750.0,2851750.0,3464000.0,0.2538612337626647,612250.0,0.04486909364064418,130500.0,739250.0,0.05417636173760099,351750.0,387500.0,0.02839816053205328,0.0027815103852625173,0.0027815103852625173,139312800,139312800,,,1620585665,14:41:05,20210509
4,2019-06-30,3PL.AX,AUD,2019-06-30,2019-06-30,Q2,13408500.0,0.0,13408500.0,1.0,0.0,7671750.0,438000.0,244000.0,1106000.0,0.0,34500.0,2282750.0,4192750.0,0.3126934407278965,1910000.0,0.14244695528955514,244000.0,2186250.0,0.16304955811612037,708500.0,1477750.0,0.11020994145504717,0.0106,0.0106,139312800,139312800,,,1620585665,14:41:05,20210509
5,2019-03-31,3PL.AX,AUD,2019-03-31,2019-03-31,Q1,13408500.0,0.0,13408500.0,1.0,0.0,7671750.0,438000.0,244000.0,1106000.0,0.0,34500.0,2282750.0,4192750.0,0.3126934407278965,1910000.0,0.14244695528955514,244000.0,2186250.0,0.16304955811612037,708500.0,1477750.0,0.11020994145504717,0.0106,0.0106,139312800,139312800,,,1620585665,14:41:05,20210509
6,2019-01-31,3PL.AX,AUD,2019-01-31,2019-01-31,Q1,13408500.0,0.0,13408500.0,1.0,0.0,7671750.0,438000.0,244000.0,1106000.0,0.0,34500.0,2282750.0,4192750.0,0.3126934407278965,1910000.0,0.14244695528955514,244000.0,2186250.0,0.16304955811612037,708500.0,1477750.0,0.11020994145504717,0.0106,0.0106,139312800,139312800,,,1620585665,14:41:05,20210509
7,2018-06-30,3PL.AX,AUD,2018-06-30,2018-06-30,Q2,11530000.0,0.0,11530000.0,1.0,0.0,7475000.0,502750.0,-3982750.0,1133000.0,0.0,156000.0,2071250.0,2419250.0,0.20982220294882914,348000.0,0.03018213356461405,-3841000.0,-3643250.0,-0.3159800520381613,1027500.0,-4672000.0,-0.40520381613183,-0.03355,-0.03355,139213348,139213348,,,1620585665,14:41:05,20210509
8,2018-03-31,3PL.AX,AUD,2018-03-31,2018-03-31,Q1,11530000.0,0.0,11530000.0,1.0,0.0,7475000.0,502750.0,-3982750.0,1133000.0,0.0,156000.0,2071250.0,2419250.0,0.20982220294882914,348000.0,0.03018213356461405,-3841000.0,-3643250.0,-0.3159800520381613,1027500.0,-4672000.0,-0.40520381613183,-0.03355,-0.03355,139213348,139213348,,,1620585665,14:41:05,20210509
9,2018-01-31,3PL.AX,AUD,2018-01-31,2018-01-31,Q1,11530000.0,0.0,11530000.0,1.0,0.0,7475000.0,502750.0,-3982750.0,1133000.0,0.0,156000.0,2071250.0,2419250.0,0.20982220294882914,348000.0,0.03018213356461405,-3841000.0,-3643250.0,-0.3159800520381613,1027500.0,-4672000.0,-0.40520381613183,-0.03355,-0.03355,139213348,139213348,,,1620585665,14:41:05,20210509
10,2017-06-30,3PL.AX,AUD,2017-06-30,2017-06-30,Q2,13113750.0,0.0,13113750.0,1.0,0.0,7687250.0,489750.0,-23250.0,1132500.0,0.0,268500.0,1618500.0,3804250.0,0.29009627299590124,2185750.0,0.16667619864645886,-4136000.0,-2212250.0,-0.16869697836240588,-397000.0,-1776500.0,-0.13546849680678677,-0.012775,-0.012775,139113348,139113348,,,1620585665,14:41:05,20210509
11,2017-03-31,3PL.AX,AUD,2017-03-31,2017-03-31,Q1,13113750.0,0.0,13113750.0,1.0,0.0,7687250.0,489750.0,-23250.0,1132500.0,0.0,268500.0,1618500.0,3804250.0,0.29009627299590124,2185750.0,0.16667619864645886,-4136000.0,-2212250.0,-0.16869697836240588,-397000.0,-1776500.0,-0.13546849680678677,-0.012775,-0.012775,139113348,139113348,,,1620585665,14:41:05,20210509
