,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8547.HK,HKD,2020-12-31,2020-12-31,Q4,54469000,19091000,35378000,0.6495070590611174,0.0,30262000,14485000,549000.0,40493000,59584000,551000.0,0.0,-3448000.0,-0.063302061723182,-5115000.0,-0.42196478731021314,0.0,-22984000.0,-0.42196478731021314,-51000.0,-22933000.0,-0.42102847491233547,-0.023009698988959968,-0.023009698988959968,996666667,996666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
1,2020-09-30,8547.HK,HKD,2020-09-30,2020-09-30,Q3,68408000,26168000,42240000,0.6174716407437727,0.0,30130000,13492000,23000.0,40239000,66407000,363000.0,0.0,2579000.0,0.03770026897438896,2001000.0,0.029250964799438662,0.0,3286000.0,0.04803531750672436,-3000.0,3289000.0,0.04807917202666355,0.0033,0.0033,996666667,996666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
2,2020-06-30,8547.HK,HKD,2020-06-30,2020-06-30,Q2,57656000,23283000,34373000,0.596173858748439,0.0,29773000,13377000,167000.0,42490000,65773000,394000.0,0.0,-7745000.0,-0.13433120577216595,-8117000.0,-0.14078326626890522,0.0,-5626000.0,-0.09757874288885805,-4000.0,-5622000.0,-0.09750936589426946,-0.0056,-0.0056,1003928571,1003928571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
3,2020-03-31,8547.HK,HKD,2020-03-31,2020-03-31,Q1,39326000,15181000,24145000,0.6139704012612521,0.0,28328000,14532000,15000.0,42600000,57781000,338000.0,0.0,-18219000.0,-0.4632812897319839,-18455000.0,-0.46928240858465137,0.0,-18524000.0,-0.47103697299496516,40000.0,-18564000.0,-0.4720541117835529,-0.0186,-0.0186,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
4,2019-12-31,8547.HK,HKD,2019-12-31,2019-12-31,Q4,98966000,44830000,54136000,0.5470161469595619,0.0,31981000,17298000,330000.0,48465000,93295000,-10000.0,0.0,6191000.0,0.062556837701837,5671000.0,0.057302507932017056,0.0,6201000.0,0.06265788250510276,567000.0,5634000.0,0.056928642159933714,0.005652842807473965,0.005652842807473965,996666667,996666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
5,2019-09-30,8547.HK,HKD,2019-09-30,2019-09-30,Q3,82412000,34801000,47611000,0.5777192641848274,0.0,28998000,16425000,66000.0,44985000,79786000,619000.0,0.0,2863000.0,0.034740086395185166,2626000.0,0.03186429160801825,0.0,2244000.0,0.027229044313934865,97000.0,2147000.0,0.026052031257583846,0.0022,0.0022,975909091,975909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
6,2019-06-30,8547.HK,HKD,2019-06-30,2019-06-30,Q2,58578000,23529000,35049000,0.5983304312199119,0.0,30621000,15155000,42000.0,44733000,68262000,667000.0,8436500.0,-1247500.0,-0.021296391136604184,-9684000.0,-0.1653180374884769,0.0,-10194000.0,-0.17402437775273993,121000.0,-10315000.0,-0.17608999965857489,-0.0103,-0.0103,1001456311,1001456311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
7,2019-03-31,8547.HK,HKD,2019-03-31,2019-03-31,Q1,67762000,28335000,39427000,0.5818452820164695,0.0,29512000,14893000,98000.0,44405000,72740000,505000.0,8436500.0,3458500.0,0.051038930373955904,-4978000.0,-0.07346300286296154,0.0,-5223000.0,-0.07707859862459786,45000.0,-5268000.0,-0.07774268764204126,-0.0053,-0.0053,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
8,2018-12-31,8547.HK,HKD,2018-12-31,2018-12-31,Q4,98049000,41785000,56264000,0.5738355312139849,0.0,32909000,17322000,130000.0,48907000,90692000,62000.0,0.0,6917000.0,0.07054635947332456,7357000.0,0.07503391161562076,0.0,6855000.0,0.06991402258054646,184000.0,6671000.0,0.06803740986649533,0.0066933110345507325,0.0066933110345507325,996666667,996666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
9,2018-09-30,8547.HK,HKD,2018-09-30,2018-09-30,Q3,60915000,23477000,37438000,0.6145941065419026,0.0,31038000,13960000,123000.0,44801000,68278000,59000.0,0.0,-6957000.0,-0.1142083230731347,-7363000.0,-0.12087334810801938,0.0,-7016000.0,-0.11517688582450956,32000.0,-7048000.0,-0.11570220799474677,-0.0074,-0.0074,953804348,953804348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
