,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORON.SW,CHF,2019-06-30,2019-06-30,Q2,149087750,82197500,66890250,0.4486636225981008,0.0,1259500.0,3815750.0,0.0,15501500.0,139784750,563000.0,5927500.0,15230500,0.10215795731037594,9303000.0,0.06239949291608465,0.0,8674500.0,0.058183854810338206,726000.0,7873500.0,0.0528111799929907,1.21,1.21,6504000.0,6504000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
1,2019-03-31,ORON.SW,CHF,2019-03-31,2019-03-31,Q1,149087750,82197500,66890250,0.4486636225981008,0.0,1259500.0,3815750.0,0.0,15501500.0,139784750,563000.0,5927500.0,15230500,0.10215795731037594,9303000.0,0.06239949291608465,0.0,8674500.0,0.058183854810338206,726000.0,7873500.0,0.0528111799929907,1.21,1.21,6504000.0,6504000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
2,2019-01-31,ORON.SW,CHF,2019-01-31,2019-01-31,Q1,149087750,82197500,66890250,0.4486636225981008,0.0,1259500.0,3815750.0,0.0,15501500.0,139784750,563000.0,5927500.0,15230500,0.10215795731037594,9303000.0,0.06239949291608465,0.0,8674500.0,0.058183854810338206,726000.0,7873500.0,0.0528111799929907,1.21,1.21,6504000.0,6504000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
3,2018-06-30,ORON.SW,CHF,2018-06-30,2018-06-30,Q2,144162500,80665000,63497500,0.44045781669990464,0.0,1246500.0,3752750.0,0.0,14547250.0,135326250,371750.0,5748500.0,14584750,0.10116881990808983,8836250.0,0.06129367900806382,0.0,8455750.0,0.05865429636694702,501000.0,7954750.0,0.05517905141767103,1.245,1.245,6389000.0,6389000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
4,2018-03-31,ORON.SW,CHF,2018-03-31,2018-03-31,Q1,144162500,80665000,63497500,0.44045781669990464,0.0,1246500.0,3752750.0,0.0,14547250.0,135326250,371750.0,5748500.0,14584750,0.10116881990808983,8836250.0,0.06129367900806382,0.0,8455750.0,0.05865429636694702,501000.0,7954750.0,0.05517905141767103,1.245,1.245,6389000.0,6389000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
5,2018-01-31,ORON.SW,CHF,2018-01-31,2018-01-31,Q1,144162500,80665000,63497500,0.44045781669990464,0.0,1246500.0,3752750.0,0.0,14547250.0,135326250,371750.0,5748500.0,14584750,0.10116881990808983,8836250.0,0.06129367900806382,0.0,8455750.0,0.05865429636694702,501000.0,7954750.0,0.05517905141767103,1.245,1.245,6389000.0,6389000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
6,2017-06-30,ORON.SW,CHF,2017-06-30,2017-06-30,Q2,146371250,86256500,60114750,0.41070053032955584,0.0,4813000.0,3376750.0,0.0,10217750.0,136580000,433750.0,4623000.0,14414250,0.09847733075996823,9791250.0,0.06689325943448594,0.0,8602000.0,0.05876837152104666,600000.0,8002000.0,0.054669205872054795,1.355,1.355,5901000.0,5901000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
7,2017-03-31,ORON.SW,CHF,2017-03-31,2017-03-31,Q1,146371250,86256500,60114750,0.41070053032955584,0.0,4813000.0,3376750.0,0.0,10217750.0,136580000,433750.0,4623000.0,14414250,0.09847733075996823,9791250.0,0.06689325943448594,0.0,8602000.0,0.05876837152104666,600000.0,8002000.0,0.054669205872054795,1.355,1.355,5901000.0,5901000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
8,2017-01-31,ORON.SW,CHF,2017-01-31,2017-01-31,Q1,146371250,86256500,60114750,0.41070053032955584,0.0,4813000.0,3376750.0,0.0,10217750.0,136580000,433750.0,4623000.0,14414250,0.09847733075996823,9791250.0,0.06689325943448594,0.0,8602000.0,0.05876837152104666,600000.0,8002000.0,0.054669205872054795,1.355,1.355,5901000.0,5901000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
9,2016-06-30,ORON.SW,CHF,2016-06-30,2016-06-30,Q2,131934500,78911750,53022750,0.40188692116163705,0.0,4574250.0,3156000.0,0.0,8477000.0,123159000,355750.0,4073250.0,12848750,0.09738733993004105,8775500.0,0.06651406569168793,0.0,8469000.0,0.06419094323319526,1374750.0,7094250.0,0.05377100000378976,1.1975,1.1975,5921000.0,5921000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
10,2016-03-31,ORON.SW,CHF,2016-03-31,2016-03-31,Q1,131934500,78911750,53022750,0.40188692116163705,0.0,4574250.0,3156000.0,0.0,8477000.0,123159000,355750.0,4073250.0,12848750,0.09738733993004105,8775500.0,0.06651406569168793,0.0,8469000.0,0.06419094323319526,1374750.0,7094250.0,0.05377100000378976,1.1975,1.1975,5921000.0,5921000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
11,2016-01-31,ORON.SW,CHF,2016-01-31,2016-01-31,Q1,131934500,78911750,53022750,0.40188692116163705,0.0,4574250.0,3156000.0,0.0,8477000.0,123159000,355750.0,4073250.0,12848750,0.09738733993004105,8775500.0,0.06651406569168793,0.0,8469000.0,0.06419094323319526,1374750.0,7094250.0,0.05377100000378976,1.1975,1.1975,5921000.0,5921000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
12,2015-09-30,ORON.SW,CHF,2015-09-30,2015-09-30,Q3,125032000,75587000,49445000,0.39545876255678547,0.0,1821500.0,3142000.0,0.0,7923500.0,116578250,331250.0,3701750.0,12155500,0.09721911190735172,8453750.0,0.06761269115106533,0.0,7834750.0,0.06266195853861412,1444000.0,6390750.0,0.05111291509373601,1.08,1.08,5911000.0,5911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
13,2015-06-30,ORON.SW,CHF,2015-06-30,2015-06-30,Q2,125032000,75587000,49445000,0.39545876255678547,0.0,1821500.0,3142000.0,0.0,7923500.0,116578250,331250.0,3701750.0,12155500,0.09721911190735172,8453750.0,0.06761269115106533,0.0,7834750.0,0.06266195853861412,1444000.0,6390750.0,0.05111291509373601,1.08,1.08,5911000.0,5911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
14,2015-03-31,ORON.SW,CHF,2015-03-31,2015-03-31,Q1,125032000,75587000,49445000,0.39545876255678547,0.0,1821500.0,3142000.0,0.0,7923500.0,116578250,331250.0,3701750.0,12155500,0.09721911190735172,8453750.0,0.06761269115106533,0.0,7834750.0,0.06266195853861412,1444000.0,6390750.0,0.05111291509373601,1.08,1.08,5911000.0,5911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
15,2015-01-31,ORON.SW,CHF,2015-01-31,2015-01-31,Q1,125032000,75587000,49445000,0.39545876255678547,0.0,1821500.0,3142000.0,0.0,7923500.0,116578250,331250.0,3701750.0,12155500,0.09721911190735172,8453750.0,0.06761269115106533,0.0,7834750.0,0.06266195853861412,1444000.0,6390750.0,0.05111291509373601,1.08,1.08,5911000.0,5911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
16,2014-09-30,ORON.SW,CHF,2014-09-30,2014-09-30,Q3,130407500,80873750,49533750,0.37983819949006,0.0,1648000.0,2849000.0,0.0,7891250.0,122392500,582250.0,3881000.0,11896000,0.09122174721545924,8015000.0,0.061461188965358585,0.0,7463750.0,0.05723405478979353,840000.0,6623750.0,0.05079270747464678,1.12,1.12,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
