,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEP,USD,2020-09-30,2020-09-30,Q3,867000000.0,281000000.0,586000000.0,0.6758938869665513,0.0,65000000.0,0.0,-98000000.0,434000000.0,715000000.0,233000000.0,369000000.0,521000000.0,0.6009227220299884,152000000.0,0.17531718569780855,-65000000.0,-146000000.0,-0.16839677047289503,-27000000.0,-78000000.0,-0.08996539792387544,-0.293333,-0.293333,313636364,313636364,,,1620589286,15:41:26,20210509
1,2020-06-30,BEP,USD,2020-07-02 00:00:00,2020-07-02 16:30:38,Q2,651000000.0,248000000.0,403000000.0,0.6190476190476191,0.0,36000000.0,0.0,6000000.0,228000000.0,476000000.0,154000000.0,192000000.0,367000000.0,0.5637480798771122,175000000.0,0.26881720430107525,-23000000.0,-2000000.0,-0.0030721966205837174,-13000000.0,-11000000.0,-0.016897081413210446,-0.14,-0.14,178571429,178571429,https://www.sec.gov/Archives/edgar/data/1533232/000117184320004715/0001171843-20-004715-index.htm,https://www.sec.gov/Archives/edgar/data/1533232/000117184320004715/f6k_070220.htm,1620589286,15:41:26,20210509
2,2020-03-31,BEP,USD,2020-04-01 00:00:00,2020-04-01 17:18:32,Q1,792000000.0,261000000.0,531000000.0,0.6704545454545454,0.0,31000000.0,0.0,2000000.0,237000000.0,498000000.0,162000000.0,206000000.0,500000000.0,0.6313131313131313,294000000.0,0.3712121212121212,6000000.0,138000000.0,0.17424242424242425,18000000.0,22000000.0,0.027777777777777776,0.055861,0.055861,179016978,179016978,https://www.sec.gov/Archives/edgar/data/1533232/000117184320002273/0001171843-20-002273-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184320002273/f6k_040120.htm,1620589286,15:41:26,20210509
3,2019-12-31,BEP,USD,2020-01-02 00:00:00,2020-01-02 16:30:16,Q4,726000000.0,267000000.0,459000000.0,0.6322314049586777,0.0,35000000.0,0.0,-64000000.0,219000000.0,486000000.0,167000000.0,198000000.0,438000000.0,0.6033057851239669,240000000.0,0.3305785123966942,-101000000.0,1000000.0,0.0013774104683195593,-9000000.0,-27000000.0,-0.0371900826446281,-0.212317,-0.212317,178977800,178977800,https://www.sec.gov/Archives/edgar/data/1533232/000117184320000036/0001171843-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184320000036/f6k_010220.htm,1620589286,15:41:26,20210509
4,2019-09-30,BEP,USD,2019-10-02 00:00:00,2019-10-02 16:30:17,Q3,642000000.0,239000000.0,403000000.0,0.6277258566978193,0.0,29000000.0,0.0,-13000000.0,229000000.0,468000000.0,164000000.0,200000000.0,374000000.0,0.5825545171339563,174000000.0,0.27102803738317754,-22000000.0,-12000000.0,-0.018691588785046728,-13000000.0,-18000000.0,-0.028037383177570093,-0.167649,-0.167649,178945449,178945449,https://www.sec.gov/Archives/edgar/data/1533232/000117184319006319/0001171843-19-006319-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319006319/f6k_100219.htm,1620589286,15:41:26,20210509
5,2019-06-30,BEP,USD,2019-07-02 00:00:00,2019-07-02 17:26:40,Q2,787000000.0,252000000.0,535000000.0,0.6797966963151207,0.0,23000000.0,0.0,16000000.0,223000000.0,475000000.0,178000000.0,200000000.0,512000000.0,0.650571791613723,312000000.0,0.39644218551461247,4000000.0,138000000.0,0.17534942820838628,29000000.0,20000000.0,0.025412960609911054,0.050306,0.050306,178906452,178906452,https://www.sec.gov/Archives/edgar/data/1533232/000117184319004363/0001171843-19-004363-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319004363/f6k_070219.htm,1620589286,15:41:26,20210509
6,2019-03-31,BEP,USD,2019-04-01 00:00:00,2019-04-01 17:00:16,Q1,825000000.0,254000000.0,571000000.0,0.6921212121212121,0.0,21000000.0,0.0,6000000.0,221000000.0,475000000.0,173000000.0,200000000.0,550000000.0,0.6666666666666666,350000000.0,0.42424242424242425,20000000.0,197000000.0,0.2387878787878788,44000000.0,35000000.0,0.04242424242424243,0.139781,0.139781,178851703,178851703,https://www.sec.gov/Archives/edgar/data/1533232/000117184319002143/0001171843-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319002143/f6k_040119.htm,1620589286,15:41:26,20210509
7,2018-12-31,BEP,USD,2019-01-02 00:00:00,2019-01-02 16:30:19,Q4,780000000.0,276000000.0,504000000.0,0.6461538461538462,0.0,16000000.0,0.0,10000000.0,224000000.0,500000000.0,171000000.0,208000000.0,488000000.0,0.6256410256410256,280000000.0,0.358974358974359,49000000.0,180000000.0,0.23076923076923078,-81000000.0,61000000.0,0.0782051282051282,0.3411228569963101,0.3411228569963101,178821204,178821204,https://www.sec.gov/Archives/edgar/data/1533232/000117184319000048/0001171843-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319000048/f6k_010219.htm,1620589286,15:41:26,20210509
8,2018-09-30,BEP,USD,2018-10-01 00:00:00,2018-10-01 16:30:17,Q3,674000000.0,257000000.0,417000000.0,0.6186943620178041,0.0,22000000.0,0.0,-11000000.0,214000000.0,471000000.0,176000000.0,192000000.0,395000000.0,0.586053412462908,203000000.0,0.30118694362017806,-15000000.0,12000000.0,0.017804154302670624,-5000000.0,-22000000.0,-0.032640949554896145,-0.177454,-0.177454,180328344,180328344,https://www.sec.gov/Archives/edgar/data/1533232/000117184318006788/0001171843-18-006788-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318006788/f6k_100118.htm,1620589286,15:41:26,20210509
9,2018-06-30,BEP,USD,2018-07-03 00:00:00,2018-07-03 16:30:19,Q2,735000000.0,247000000.0,488000000.0,0.6639455782312925,0.0,21000000.0,0.0,0.0,227000000.0,474000000.0,178000000.0,206000000.0,467000000.0,0.6353741496598639,261000000.0,0.3551020408163265,-27000000.0,56000000.0,0.0761904761904762,11000000.0,9000000.0,0.012244897959183673,-0.005547,-0.005547,180264691,180264691,https://www.sec.gov/Archives/edgar/data/1533232/000117184318005029/0001171843-18-005029-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318005029/f6k_070318.htm,1620589286,15:41:26,20210509
10,2018-03-31,BEP,USD,2018-04-02 00:00:00,2018-04-02 10:18:29,Q1,793000000.0,256000000.0,537000000.0,0.6771752837326608,0.0,21000000.0,0.0,-20000000.0,234000000.0,490000000.0,180000000.0,213000000.0,516000000.0,0.6506935687263556,303000000.0,0.38209331651954603,-27000000.0,96000000.0,0.1210592686002522,16000000.0,14000000.0,0.017654476670870115,0.027706,0.027706,180464290,180464290,https://www.sec.gov/Archives/edgar/data/1533232/000117184318002411/0001171843-18-002411-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318002411/f6k_040218.htm,1620589286,15:41:26,20210509
11,2017-12-31,BEP,USD,2018-01-02 00:00:00,2018-01-02 10:30:15,Q4,657000000.0,262000000.0,395000000.0,0.6012176560121766,0.0,24000000.0,0.0,-30000000.0,206000000.0,468000000.0,155000000.0,182000000.0,371000000.0,0.5646879756468798,189000000.0,0.2876712328767123,-51000000.0,15000000.0,0.0228310502283105,44000000.0,-31000000.0,-0.0471841704718417,-0.17177913702483744,-0.17177913702483744,180464290,180464290,https://www.sec.gov/Archives/edgar/data/1533232/000117184318000017/0001171843-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318000017/f6k_010218.htm,1620589286,15:41:26,20210509
12,2017-09-30,BEP,USD,2017-10-02 00:00:00,2017-10-02 07:36:45,Q3,608000000.0,243000000.0,365000000.0,0.600328947368421,0.0,21000000.0,0.0,5000000.0,223000000.0,466000000.0,158000000.0,202000000.0,344000000.0,0.5657894736842105,142000000.0,0.23355263157894737,-5000000.0,-21000000.0,-0.03453947368421053,11000000.0,-16000000.0,-0.02631578947368421,-0.1331,-0.1331,180315877,180315877,https://www.sec.gov/Archives/edgar/data/1533232/000117184317005814/0001171843-17-005814-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184317005814/f6k_100217.htm,1620589286,15:41:26,20210509
13,2017-06-30,BEP,USD,2017-07-05 00:00:00,2017-07-05 06:55:56,Q2,683000000.0,240000000.0,443000000.0,0.6486090775988287,0.0,21000000.0,0.0,33000000.0,219000000.0,459000000.0,156000000.0,198000000.0,422000000.0,0.6178623718887262,224000000.0,0.3279648609077599,29000000.0,97000000.0,0.14202049780380674,12000000.0,28000000.0,0.040995607613469986,0.125752,0.125752,166995929,166995929,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000463/0001199073-17-000463-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000463/brep6k.htm,1620589286,15:41:26,20210509
14,2017-03-31,BEP,USD,2017-04-03 00:00:00,2017-04-03 07:19:33,Q1,677000000.0,233000000.0,444000000.0,0.6558345642540621,0.0,16000000.0,0.0,6000000.0,216000000.0,449000000.0,163000000.0,200000000.0,428000000.0,0.6322008862629247,228000000.0,0.33677991137370755,-17000000.0,48000000.0,0.07090103397341212,21000000.0,15000000.0,0.022156573116691284,0.053912,0.053912,166937521,166937521,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000233/0001199073-17-000233-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000233/brookfield6k.htm,1620589286,15:41:26,20210509
