,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IIT.L,GBP,2019-06-30,2019-06-30,Q2,6378000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193000.0,0.9709940420194418,1750.0,6191250.0,0.970719661335842,0.112325,0.112325,55114893,55114893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
1,2019-03-31,IIT.L,GBP,2019-03-31,2019-03-31,Q1,6378000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193000.0,0.9709940420194418,1750.0,6191250.0,0.970719661335842,0.112325,0.112325,55114893,55114893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
2,2019-01-31,IIT.L,GBP,2019-01-31,2019-01-31,Q1,6378000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193000.0,0.9709940420194418,1750.0,6191250.0,0.970719661335842,0.112325,0.112325,55114893,55114893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
3,2018-06-30,IIT.L,GBP,2018-06-30,2018-06-30,Q2,-8788250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8976000.0,1.0213637527380308,2750.0,-8978750.0,1.0216766705544336,-0.16185,-0.16185,55469725,55469725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
4,2018-03-31,IIT.L,GBP,2018-03-31,2018-03-31,Q1,-8788250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8976000.0,1.0213637527380308,2750.0,-8978750.0,1.0216766705544336,-0.16185,-0.16185,55469725,55469725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
5,2018-01-31,IIT.L,GBP,2018-01-31,2018-01-31,Q1,-8788250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8976000.0,1.0213637527380308,2750.0,-8978750.0,1.0216766705544336,-0.16185,-0.16185,55469725,55469725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
6,2017-06-30,IIT.L,GBP,2017-06-30,2017-06-30,Q2,30259750.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30079500.0,0.9940432422607589,750.0,30078750.0,0.9940184568610118,0.542175,0.542175,55477890,55477890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
7,2017-03-31,IIT.L,GBP,2017-03-31,2017-03-31,Q1,30259750.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30079500.0,0.9940432422607589,750.0,30078750.0,0.9940184568610118,0.542175,0.542175,55477890,55477890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
8,2017-01-31,IIT.L,GBP,2017-01-31,2017-01-31,Q1,30259750.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30079500.0,0.9940432422607589,750.0,30078750.0,0.9940184568610118,0.542175,0.542175,55477890,55477890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
9,2016-06-30,IIT.L,GBP,2016-06-30,2016-06-30,Q2,2749500.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569750.0,0.9346244771776687,0.0,2569750.0,0.9346244771776687,0.0461,0.0461,55738196,55738196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
10,2016-03-31,IIT.L,GBP,2016-03-31,2016-03-31,Q1,2749500.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569750.0,0.9346244771776687,0.0,2569750.0,0.9346244771776687,0.0461,0.0461,55738196,55738196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
