,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IPLP.TO,USD,2020-06-30,2020-06-30,Q2,153317000,118102000,35215000,0.22968751019130298,0.0,0.0,0.0,0.0,20760000,138862000,3782000.0,12322000.0,26777000,0.17465121284658583,14455000.0,0.09428178218984196,-2840000.0,7833000.0,0.05109022482829693,2521000.0,5312000.0,0.03464716893756074,0.1,0.1,54295000,54295000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
1,2020-03-31,IPLP.TO,USD,2020-03-31,2020-03-31,Q1,141053000,114655000,26398000,0.1871495111766499,0.0,0.0,0.0,0.0,19525000,134180000,4312000.0,12196000.0,19069000,0.1351903185327501,6873000.0,0.048726365266956395,-2173000.0,360000.0,0.0025522321396921725,-1500000.0,1860000.0,0.01318653272174289,0.03425729809374712,0.034232708801119005,54295000,54334000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
2,2019-12-31,IPLP.TO,USD,2019-12-31,2019-12-31,Q4,136114000,113203000,22911000,0.16832214173413462,0.0,0.0,0.0,0.0,17679000,130882000,3989000.0,13214000.0,18446000,0.1355187563366002,5232000.0,0.038438367838723425,-3898000.0,-2655000.0,-0.019505708450269627,409000.0,-3064000.0,-0.022510542633380842,-0.05643245234367805,-0.05643245234367805,54295000,54295000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
3,2019-09-30,IPLP.TO,USD,2019-09-30,2019-09-30,Q3,158544000,126557000,31987000,0.20175471793319205,0.0,0.0,0.0,87000.0,16760000,143317000,4660000.0,12000000.0,27227000,0.17173150671107074,15227000.0,0.09604273892421031,-1540000.0,9027000.0,0.05693687556766576,1653000.0,7374000.0,0.04651074780502573,0.14,0.13,54046000,54629000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
4,2019-06-30,IPLP.TO,USD,2019-06-30,2019-06-30,Q2,168629000,130809000,37820000,0.22427933510843331,0.0,0.0,0.0,314000.0,21457000,152266000,4465000.0,12158000.0,28521000,0.16913460911231165,16363000.0,0.0970355039761844,-353000.0,11545000.0,0.0684639059710963,3075000.0,8470000.0,0.0502286083651092,0.15690996665431642,0.15516230673408074,53980000,54588000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
5,2019-03-31,IPLP.TO,USD,2019-03-31,2019-03-31,Q1,141781000,115598000,26183000,0.18467213519441955,0.0,0.0,0.0,20000.0,19737000,135335000,3927000.0,10820000.0,17266000,0.12177936394862499,6446000.0,0.045464483957653,-2547000.0,-28000.0,-0.00019748767465316226,-1105000.0,1077000.0,0.007596222342909135,0.02003422746381934,0.019810904274887794,53758000,54364000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
6,2018-12-31,IPLP.TO,USD,2018-12-31,2018-12-31,Q4,161987000,136290000,25697000,0.15863618685450068,0.0,0.0,0.0,-460000.0,18019000,154309000,3057000.0,9990000.0,17668000,0.10907048096452185,7678000.0,0.047398865341045884,-8321000.0,-4301000.0,-0.02655151339305006,-2471000.0,-1830000.0,-0.011297202861958058,-0.033704761027718945,-0.033704761027718945,54295000,54295000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
7,2018-09-30,IPLP.TO,USD,2018-09-30,2018-09-30,Q3,169173000,141172000,28001000,0.1655169560154398,0.0,0.0,0.0,-205000.0,17721000,158893000,2780000.0,10241000.0,20521000,0.12130186259036607,10280000.0,0.06076619791574306,-1520000.0,5277000.0,0.031192920856164992,517000.0,4760000.0,0.028136877634137834,0.08949050573416055,0.0871475649945075,53190000,54620000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
8,2018-06-30,IPLP.TO,USD,2018-06-30,2018-06-30,Q2,178292000,147309000,30983000,0.17377672582056403,0.0,0.0,0.0,-96000.0,18539000,165848000,6126000.0,10354000.0,22798000,0.12786888923787942,12444000.0,0.06979561618019878,-9674000.0,-7710000.0,-0.04324366769120319,-5136000.0,-2574000.0,-0.014436991003522312,-0.06194498592159411,-0.05973682378333217,41553000,43089000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
9,2018-03-31,IPLP.TO,USD,2018-03-31,2018-03-31,Q1,148321000,123764000,24557000,0.16556657519838727,0.0,0.0,0.0,129000.0,17734000,141498000,4171000.0,10231000.0,17054000,0.11498034668051052,6823000.0,0.04600157765926605,-2781000.0,-129000.0,-0.0008697352364129152,-1546000.0,1417000.0,0.009553603333310859,0.026983,0.026983,52514394,52514394,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
10,2017-12-31,IPLP.TO,USD,2017-12-31,2017-12-31,Q4,133441000,109367000,24074000,0.18040931947452432,0.0,0.0,0.0,-1193000.0,14764000,124131000,5315000.0,9839000.0,19149000,0.1435016224398798,9310000.0,0.06976866180559198,-5111000.0,-1116000.0,-0.008363246678307268,-7231000.0,5528000.0,0.04142654806243958,0.10181416336679253,0.10181416336679253,54295000,54295000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
11,2017-09-30,IPLP.TO,USD,2017-09-30,2017-09-30,Q3,157516000,124935000,32581000,0.20684247949414664,0.0,0.0,0.0,910000.0,16909000,141844000,4755000.0,9862000.0,25534000,0.16210416719571344,15672000.0,0.09949465451128774,-556000.0,10361000.0,0.0657774448310013,3137000.0,7481000.0,0.04749358795296986,0.04751,0.045812,157461000,163298000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
12,2017-06-30,IPLP.TO,USD,2017-06-30,2017-06-30,Q2,132338000,104454000,27884000,0.21070289712705345,0.0,0.0,0.0,543000.0,14024000,118478000,3422000.0,6913000.0,20773000,0.15696927564267255,13860000.0,0.10473182305913645,-2737000.0,7701000.0,0.058191902552554825,1661000.0,10890000.0,0.08228928954646436,0.06916,0.066688,157461000,163298000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620593719,16:55:19,20210509
