,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0994.HK,HKD,2019-09-30,2019-09-30,Q3,61720000,55722750,5997250.0,0.09716866493843163,0.0,10143000.0,1249500.0,924500.0,0.0,66861750,1201250.0,1946250.0,-3195500.0,-0.05177414128321452,-5141750.0,-0.08330767984445885,0.0,-27342000.0,-0.44300064808814,-307500.0,-27034500.0,-0.4380184705119896,-0.044175,-0.044175,612000000,612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
1,2019-06-30,0994.HK,HKD,2019-06-30,2019-06-30,Q2,61720000,55722750,5997250.0,0.09716866493843163,0.0,10143000.0,1249500.0,924500.0,0.0,66861750,1201250.0,1946250.0,-3195500.0,-0.05177414128321452,-5141750.0,-0.08330767984445885,0.0,-27342000.0,-0.44300064808814,-307500.0,-27034500.0,-0.4380184705119896,-0.044175,-0.044175,612000000,612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
2,2019-03-31,0994.HK,HKD,2019-03-31,2019-03-31,Q1,61720000,55722750,5997250.0,0.09716866493843163,0.0,10143000.0,1249500.0,924500.0,0.0,66861750,1201250.0,1946250.0,-3195500.0,-0.05177414128321452,-5141750.0,-0.08330767984445885,0.0,-27342000.0,-0.44300064808814,-307500.0,-27034500.0,-0.4380184705119896,-0.044175,-0.044175,612000000,612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
3,2019-01-31,0994.HK,HKD,2019-01-31,2019-01-31,Q1,61720000,55722750,5997250.0,0.09716866493843163,0.0,10143000.0,1249500.0,924500.0,0.0,66861750,1201250.0,1946250.0,-3195500.0,-0.05177414128321452,-5141750.0,-0.08330767984445885,0.0,-27342000.0,-0.44300064808814,-307500.0,-27034500.0,-0.4380184705119896,-0.044175,-0.044175,612000000,612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
4,2018-09-30,0994.HK,HKD,2018-09-30,2018-09-30,Q3,152690250,131079750,21610500.0,0.14153163021214518,0.0,15760250.0,0.0,93750.0,0.0,146748500,955250.0,945000.0,6886750.0,0.045102748865759275,5941750.0,0.03891374858578069,0.0,5467250.0,0.035806150032500435,1118750.0,4348500.0,0.028479225097869706,0.007675,0.007675,566794521,566794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
5,2018-06-30,0994.HK,HKD,2018-06-30,2018-06-30,Q2,152690250,131079750,21610500.0,0.14153163021214518,0.0,15760250.0,0.0,93750.0,0.0,146748500,955250.0,945000.0,6886750.0,0.045102748865759275,5941750.0,0.03891374858578069,0.0,5467250.0,0.035806150032500435,1118750.0,4348500.0,0.028479225097869706,0.007675,0.007675,566794521,566794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
6,2018-03-31,0994.HK,HKD,2018-03-31,2018-03-31,Q1,152690250,131079750,21610500.0,0.14153163021214518,0.0,15760250.0,0.0,93750.0,0.0,146748500,955250.0,945000.0,6886750.0,0.045102748865759275,5941750.0,0.03891374858578069,0.0,5467250.0,0.035806150032500435,1118750.0,4348500.0,0.028479225097869706,0.007675,0.007675,566794521,566794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
7,2018-01-31,0994.HK,HKD,2018-01-31,2018-01-31,Q1,152690250,131079750,21610500.0,0.14153163021214518,0.0,15760250.0,0.0,93750.0,0.0,146748500,955250.0,945000.0,6886750.0,0.045102748865759275,5941750.0,0.03891374858578069,0.0,5467250.0,0.035806150032500435,1118750.0,4348500.0,0.028479225097869706,0.007675,0.007675,566794521,566794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
8,2017-09-30,0994.HK,HKD,2017-09-30,2017-09-30,Q3,205476750,176999250,28477500.0,0.13859232248904074,0.0,20341250.0,0.0,45000.0,0.0,197273000,410000.0,180000.0,8383750.0,0.04080145320577632,8203750.0,0.03992544168622484,0.0,7801500.0,0.037967799276560486,2079750.0,5721750.0,0.027846216177742737,0.012925,0.012925,442915068,442915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
9,2017-06-30,0994.HK,HKD,2017-06-30,2017-06-30,Q2,205476750,176999250,28477500.0,0.13859232248904074,0.0,20341250.0,0.0,45000.0,0.0,197273000,410000.0,180000.0,8383750.0,0.04080145320577632,8203750.0,0.03992544168622484,0.0,7801500.0,0.037967799276560486,2079750.0,5721750.0,0.027846216177742737,0.012925,0.012925,442915068,442915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
10,2017-03-31,0994.HK,HKD,2017-03-31,2017-03-31,Q1,205476750,176999250,28477500.0,0.13859232248904074,0.0,20341250.0,0.0,45000.0,0.0,197273000,410000.0,180000.0,8383750.0,0.04080145320577632,8203750.0,0.03992544168622484,0.0,7801500.0,0.037967799276560486,2079750.0,5721750.0,0.027846216177742737,0.012925,0.012925,442915068,442915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
11,2017-01-31,0994.HK,HKD,2017-01-31,2017-01-31,Q1,205476750,176999250,28477500.0,0.13859232248904074,0.0,20341250.0,0.0,45000.0,0.0,197273000,410000.0,180000.0,8383750.0,0.04080145320577632,8203750.0,0.03992544168622484,0.0,7801500.0,0.037967799276560486,2079750.0,5721750.0,0.027846216177742737,0.012925,0.012925,442915068,442915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
