,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,LDRH,USD,2016-05-10 00:00:00,2016-05-10 16:14:36,Q1,42391000,7186000.0,35205000,0.8304828855181524,3395000.0,-19215000,30249000,323000.0,44678000,51864000,51000.0,1659000.0,-7517000.0,-0.1773253756693638,-9176000.0,-0.21646104125875776,297000.0,-9176000.0,-0.21646104125875776,1536000.0,-7640000.0,-0.18022693496261,-0.2580557995001013,-0.2580591117497286,29606000.0,29605620.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000191/0001348324-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000191/form10q.htm,1620594364,17:06:04,20210509
1,2015-12-31,LDRH,USD,2016-02-23 00:00:00,2016-02-22 17:41:50,Q4,164459000,27260000.0,137199000,0.8342444013401517,11753000.0,-70367000,109141000,157000.0,159668000,186928000,515000.0,6250000.0,-449000.0,-0.0027301637490195125,-6699000.0,-0.04073355669194146,542000.0,-6699000.0,-0.04073355669194146,1943000.0,-4756000.0,-0.028919061893845882,-0.17118381744232083,-0.17118289938984238,27783000.0,27783149.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000158/0001348324-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000158/form10k.htm,1620594364,17:06:04,20210509
2,2015-11-04,LDRH,USD,2015-11-04,2015-11-04 16:22:40,Q3,39294000,6086000.0,33208000,0.8451163027434214,2704000.0,-16022000,25895000,-1100000.0,38472000,44558000,-369000.0,-3007000.0,7332000.0,0.186593373034051,10339000.0,0.26311905125464446,-1100000.0,8750000.0,0.22268030742607015,4390000.0,9009000.0,0.2292716445258818,0.33581,0.33581,26827521.0,26827521.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000116/0001348324-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000116/form10q.htm,1620594364,17:06:04,20210509
3,2015-06-30,LDRH,USD,2015-08-05 00:00:00,2015-08-05 16:24:05,Q2,41509000,6825000.0,34684000,0.8355778264954589,2806000.0,-17868000,27412000,-889000.0,39762000,46587000,188000.0,1565000.0,-4584000.0,-0.11043388180876436,-6149000.0,-0.14813654870028187,-889000.0,-6149000.0,-0.14813654870028187,324000.0,-5825000.0,-0.14033101255149485,-0.2171239004025645,-0.21712777710620373,26828000.0,26827521.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000097/0001348324-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000097/form10q.htm,1620594364,17:06:04,20210509
4,2015-03-31,LDRH,USD,2015-05-06 00:00:00,2015-05-06 16:05:51,Q1,39115000,6443000.0,32672000,0.835280582896587,3013000.0,-17848000,26384000,2844000.0,37933000,44376000,181000.0,1442000.0,-1159000.0,-0.02963057650517704,-2601000.0,-0.06649622906813243,2660000.0,-2601000.0,-0.06649622906813243,583000.0,-3184000.0,-0.08140099705995142,-0.11893911094508779,-0.11893879549292193,26770000.0,26770071.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000055/0001348324-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000055/form10q.htm,1620594364,17:06:04,20210509
5,2014-12-31,LDRH,USD,2015-02-20,2015-02-20 16:16:21,Q4,39533000,6843000.0,32690000,0.8269041054309059,3014000.0,-19201000,26268000,634000.0,36349000,43192000,173000.0,1333000.0,-1865000.0,-0.04717577719879594,-3198000.0,-0.08089444261756001,461000.0,-3198000.0,-0.08089444261756001,67000.0,-3131000.0,-0.07919965598360863,-0.1238136665612148,-0.12381227607219217,25288000.0,25288284.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000021/0001348324-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000021/form10k.htm,1620594364,17:06:04,20210509
6,2014-09-30,LDRH,USD,2014-11-06 00:00:00,2014-11-06 16:07:40,Q3,35901000,6462000.0,29439000,0.8200050137879168,2831000.0,-14372000,21610000,1366000.0,31679000,38141000,207000.0,1226000.0,143000.0,0.003983175956101501,-1083000.0,-0.03016629063257291,1157000.0,-1083000.0,-0.03016629063257291,936000.0,-2019000.0,-0.056237987799782736,-0.08074385122975405,-0.08074244982110688,25005000.0,25005434.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000070/0001348324-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000070/form10q.htm,1620594364,17:06:04,20210509
7,2014-06-30,LDRH,USD,2014-08-07 00:00:00,2014-08-07 16:05:30,Q2,34752000,5857000.0,28895000,0.8314629373848987,3084000.0,-13820000,20713000,78000.0,30690000,36547000,216000.0,1164000.0,-760000.0,-0.021869244935543278,-1924000.0,-0.05536372007366482,78000.0,-1924000.0,-0.05536372007366482,404000.0,-2328000.0,-0.06698895027624309,-0.09504368416755124,-0.0950432301764542,24494000.0,24494117.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000049/0001348324-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000049/form10q.htm,1620594364,17:06:04,20210509
8,2014-03-31,LDRH,USD,2014-05-07 00:00:00,2014-05-07 16:43:46,Q1,31068000,5256000.0,25812000,0.8308227114716107,3394000.0,-12393000,18915000,-41000.0,28831000,34087000,282000.0,959000.0,-2383000.0,-0.07670271662160422,-3342000.0,-0.10757049053688683,-41000.0,-3342000.0,-0.10757049053688683,157000.0,-3499000.0,-0.11262392172009784,-0.14528317555223386,-0.14528440616255012,24084000.0,24083796.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000037/0001348324-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000037/form10q.htm,1620594364,17:06:04,20210509
9,2013-12-31,LDRH,USD,2014-03-04,2014-03-04 16:41:19,Q4,31978000,5386000.0,26592000,0.831571705547564,2165000.0,-14498000,19915000,-293000.0,27497000,32883000,-1106000.0,1094000.0,10629000.0,0.33238476452561133,9535000.0,0.2981737444493089,-13500000.0,-14405000.0,-0.45046594533741946,700000.0,-15105000.0,-0.4723559947463881,-1.6707222652361464,-1.670802284856691,9041000.0,9040567.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000020/0001348324-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000020/ldrform10k.htm,1620594364,17:06:04,20210509
