,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2877.HK,CNY,2019-06-30,2019-06-30,Q2,676499000,181107750,495391250,0.7322867439567539,25678750,68951500,281676750,21536750,0,557414750,664500,51245000,170329250,0.25178049043679296,119084250,0.17603019368838682,0,160693000,0.23753619739275297,34905500,125787500,0.18593892969538758,0.16109698244665252,0.16107047225217094,780818474,780946987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
1,2019-03-31,2877.HK,CNY,2019-03-31,2019-03-31,Q1,676499000,181107750,495391250,0.7322867439567539,25678750,68951500,281676750,21536750,0,557414750,664500,51245000,170329250,0.25178049043679296,119084250,0.17603019368838682,0,160693000,0.23753619739275297,34905500,125787500,0.18593892969538758,0.16109698244665252,0.16107047225217094,780818474,780946987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
2,2019-01-31,2877.HK,CNY,2019-01-31,2019-01-31,Q1,676499000,181107750,495391250,0.7322867439567539,25678750,68951500,281676750,21536750,0,557414750,664500,51245000,170329250,0.25178049043679296,119084250,0.17603019368838682,0,160693000,0.23753619739275297,34905500,125787500,0.18593892969538758,0.16109698244665252,0.16107047225217094,780818474,780946987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
3,2018-06-30,2877.HK,CNY,2018-06-30,2018-06-30,Q2,642549000,173537250,469011750,0.7299237100983739,32031500,64068500,249337750,9693000,0,518975000,0,50498000,174072000,0.27090852215161804,123574000,0.1923184068452367,0,167282500,0.26034201282703734,40813500,126469000,0.1968238998115319,0.15491315323206825,0.15463372844146747,816386455,817861674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
4,2018-03-31,2877.HK,CNY,2018-03-31,2018-03-31,Q1,642549000,173537250,469011750,0.7299237100983739,32031500,64068500,249337750,9693000,0,518975000,0,50498000,174072000,0.27090852215161804,123574000,0.1923184068452367,0,167282500,0.26034201282703734,40813500,126469000,0.1968238998115319,0.15491315323206825,0.15463372844146747,816386455,817861674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
5,2018-01-31,2877.HK,CNY,2018-01-31,2018-01-31,Q1,642549000,173537250,469011750,0.7299237100983739,32031500,64068500,249337750,9693000,0,518975000,0,50498000,174072000,0.27090852215161804,123574000,0.1923184068452367,0,167282500,0.26034201282703734,40813500,126469000,0.1968238998115319,0.15491315323206825,0.15463372844146747,816386455,817861674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
6,2017-06-30,2877.HK,CNY,2017-06-30,2017-06-30,Q2,479902000,163131000,316771000,0.6600743485128213,24127750,61822250,128804000,1187000,0,359276750,0,49771000,170396250,0.3550646798721406,120625250,0.2513539222591279,0,146955500,0.30621981154485706,34067250,112888250,0.23523188067563794,0.1375,0.1375,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
7,2017-03-31,2877.HK,CNY,2017-03-31,2017-03-31,Q1,479902000,163131000,316771000,0.6600743485128213,24127750,61822250,128804000,1187000,0,359276750,0,49771000,170396250,0.3550646798721406,120625250,0.2513539222591279,0,146955500,0.30621981154485706,34067250,112888250,0.23523188067563794,0.1375,0.1375,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
8,2017-01-31,2877.HK,CNY,2017-01-31,2017-01-31,Q1,479902000,163131000,316771000,0.6600743485128213,24127750,61822250,128804000,1187000,0,359276750,0,49771000,170396250,0.3550646798721406,120625250,0.2513539222591279,0,146955500,0.30621981154485706,34067250,112888250,0.23523188067563794,0.1375,0.1375,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
9,2016-06-30,2877.HK,CNY,2016-06-30,2016-06-30,Q2,498344750,176721000,321623750,0.6453840438772557,18398000,69413500,92662500,1185750,-5923000,352457750,0,48780500,194667500,0.39062817457192034,145887000,0.292743126119017,0,173813500,0.34878164162459824,26514500,147299000,0.29557650602318974,0.1775,0.1775,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
10,2016-03-31,2877.HK,CNY,2016-03-31,2016-03-31,Q1,498344750,176721000,321623750,0.6453840438772557,18398000,69413500,92662500,1185750,-5923000,352457750,0,48780500,194667500,0.39062817457192034,145887000,0.292743126119017,0,173813500,0.34878164162459824,26514500,147299000,0.29557650602318974,0.1775,0.1775,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
11,2016-01-31,2877.HK,CNY,2016-01-31,2016-01-31,Q1,498344750,176721000,321623750,0.6453840438772557,18398000,69413500,92662500,1185750,-5923000,352457750,0,48780500,194667500,0.39062817457192034,145887000,0.292743126119017,0,173813500,0.34878164162459824,26514500,147299000,0.29557650602318974,0.1775,0.1775,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
12,2015-09-30,2877.HK,CNY,2015-09-30,2015-09-30,Q3,513702250,173472500,340229750,0.6623092462608446,17233000,75576750,93873000,2130500,0,341340750,15250,41575750,213937250,0.416461578667409,172361500,0.3355280223125361,0,199291250,0.387950899572661,34862500,164476500,0.3201786638076824,0.2,0.2,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
