,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRCQQ,USD,2020-11-05,2020-11-05 17:03:45,Q3,409000000,282000000,127000000.0,0.3105134474327628,0.0,64000000,0.0,-32000000.0,140000000,422000000,28000000.0,0.0,44000000,0.10757946210268948,-13000000.0,-0.03178484107579462,34000000.0,-7000000.0,-0.017114914425427872,0.0,-29000000.0,-0.07090464547677261,-0.5858585858585859,-0.5858585858585859,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000212/0001609253-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000212/crc-20200930.htm,1620590657,16:04:17,20210509
1,2020-06-30,CRCQQ,USD,2020-08-06,2020-08-05 17:37:07,Q2,280000000,215000000,65000000.0,0.23214285714285715,0.0,69000000,0.0,-47000000.0,176000000,391000000,85000000.0,0.0,-70000000,-0.25,-111000000.0,-0.3964285714285714,-51000000.0,-247000000.0,-0.8821428571428571,0.0,-271000000.0,-0.9678571428571429,-5.47,-5.47,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000121/0001609253-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000121/crc-20200630.htm,1620590657,16:04:17,20210509
2,2020-03-31,CRCQQ,USD,2020-03-31,2020-03-31,Q1,494000000,311000000,183000000.0,0.37044534412955465,0.0,60000000,0.0,-14000000.0,175000000,486000000,87000000.0,0.0,113000000,0.22874493927125505,8000000.0,0.016194331983805668,-1666000000.0,-1745000000.0,-3.532388663967611,0.0,-1796000000.0,-3.6356275303643724,-36.43,-36.43,49300000,49300000,,,1620590657,16:04:17,20210509
3,2019-12-31,CRCQQ,USD,2019-12-31,2019-12-31,Q4,638000000,325000000,313000000.0,0.49059561128526646,0.0,62000000,0.0,-54000000.0,183000000,508000000,90000000.0,0.0,190000000,0.29780564263322884,130000000.0,0.20376175548589343,-64000000.0,-24000000.0,-0.03761755485893417,1000000.0,-67000000.0,-0.10501567398119123,-1.3645621181262728,-1.3617886178861789,49100000,49200000,,,1620590657,16:04:17,20210509
4,2019-09-30,CRCQQ,USD,2019-09-30,2019-09-30,Q3,644000000,339000000,305000000.0,0.47360248447204967,0.0,66000000,0.0,-8000000.0,194000000,533000000,95000000.0,0.0,221000000,0.34316770186335405,111000000.0,0.17236024844720496,111000000.0,127000000.0,0.1972049689440994,0.0,94000000.0,0.14596273291925466,1.9144602851323829,1.910569105691057,49100000,49200000,,,1620590657,16:04:17,20210509
5,2019-06-30,CRCQQ,USD,2019-06-30,2019-06-30,Q2,632000000,351000000,281000000.0,0.44462025316455694,0.0,79000000,0.0,-3000000.0,180000000,531000000,98000000.0,0.0,219000000,0.34651898734177217,101000000.0,0.15981012658227847,38000000.0,41000000.0,0.06487341772151899,0.0,12000000.0,0.0189873417721519,0.25,0.24,48900000,49200000,,,1620590657,16:04:17,20210509
6,2019-03-31,CRCQQ,USD,2019-03-31,2019-03-31,Q1,779000000,351000000,428000000.0,0.5494223363286265,0.0,83000000,0.0,-7000000.0,282000000,633000000,100000000.0,0.0,257000000,0.3299101412066752,146000000.0,0.18741976893453144,-90000000.0,-44000000.0,-0.05648267008985879,0.0,-67000000.0,-0.08600770218228498,-1.38,-1.38,48700000,48700000,,,1620590657,16:04:17,20210509
7,2018-12-31,CRCQQ,USD,2018-12-31,2018-12-31,Q4,818000000,363000000,455000000.0,0.5562347188264058,0.0,65000000,0.0,-7000000.0,250000000,613000000,98000000.0,0.0,328000000,0.40097799511002447,205000000.0,0.2506112469437653,285000000.0,392000000.0,0.4792176039119804,0.0,346000000.0,0.4229828850855746,7.0,7.0,48600000,48600000,,,1620590657,16:04:17,20210509
8,2018-09-30,CRCQQ,USD,2018-09-30,2018-09-30,Q3,882000000,364000000,518000000.0,0.5873015873015873,0.0,81000000,0.0,-4000000.0,279000000,643000000,95000000.0,0.0,363000000,0.41156462585034015,239000000.0,0.2709750566893424,-53000000.0,91000000.0,0.10317460317460317,0.0,66000000.0,0.07482993197278912,1.34,1.32,48500000,49100000,,,1620590657,16:04:17,20210509
9,2018-06-30,CRCQQ,USD,2018-06-30,2018-06-30,Q2,716000000,356000000,360000000.0,0.5027932960893855,0.0,90000000,0.0,-5000000.0,182000000,538000000,94000000.0,0.0,298000000,0.41620111731843573,178000000.0,0.24860335195530725,-147000000.0,-63000000.0,-0.08798882681564246,0.0,-82000000.0,-0.11452513966480447,-1.7,-1.7,48200000,48200000,,,1620590657,16:04:17,20210509
10,2018-03-31,CRCQQ,USD,2018-03-31,2018-03-31,Q1,647000000,331000000,316000000.0,0.4884080370942813,0.0,63000000,0.0,-7000000.0,170000000,501000000,92000000.0,0.0,258000000,0.3987635239567233,146000000.0,0.22565687789799072,-45000000.0,9000000.0,0.013910355486862442,0.0,-2000000.0,-0.0030911901081916537,-0.05,-0.05,44200000,44200000,,,1620590657,16:04:17,20210509
11,2017-12-31,CRCQQ,USD,2017-12-31,2017-12-31,Q4,596000000,359000000,237000000.0,0.3976510067114094,0.0,68000000,0.0,-4000000.0,136000000,495000000,91000000.0,0.0,229000000,0.38422818791946306,101000000.0,0.16946308724832215,-145000000.0,-135000000.0,-0.22651006711409397,0.0,-138000000.0,-0.23154362416107382,-3.1221719457013575,-3.1221719457013575,44200000,44200000,,,1620590657,16:04:17,20210509
12,2017-09-30,CRCQQ,USD,2017-09-30,2017-09-30,Q3,510000000,356000000,154000000.0,0.30196078431372547,0.0,63000000,0.0,0.0,136000000,492000000,85000000.0,0.0,152000000,0.2980392156862745,18000000.0,0.03529411764705882,-65000000.0,-132000000.0,-0.25882352941176473,0.0,-133000000.0,-0.2607843137254902,-3.11,-3.11,42700000,42700000,,,1620590657,16:04:17,20210509
13,2017-06-30,CRCQQ,USD,2017-06-30,2017-06-30,Q2,473000000,354000000,119000000.0,0.25158562367864695,0.0,61000000,0.0,-3000000.0,123000000,477000000,83000000.0,0.0,131000000,0.2769556025369979,-4000000.0,-0.008456659619450317,40000000.0,-47000000.0,-0.09936575052854123,0.0,-48000000.0,-0.1014799154334038,-1.13,-1.13,42400000,42400000,,,1620590657,16:04:17,20210509
14,2017-03-31,CRCQQ,USD,2017-03-31,2017-03-31,Q1,517000000,351000000,166000000.0,0.32108317214700194,0.0,67000000,0.0,0.0,128000000,479000000,84000000.0,0.0,178000000,0.344294003868472,38000000.0,0.0735009671179884,98000000.0,52000000.0,0.10058027079303675,0.0,53000000.0,0.10251450676982592,1.23,1.22,42300000,42600000,,,1620590657,16:04:17,20210509
15,2016-12-31,CRCQQ,USD,2016-12-31,2016-12-31,Q4,501000000,354000000,147000000.0,0.2934131736526946,0.0,62000000,0.0,0.0,132000000,486000000,0.0,0.0,818000000,1.6327345309381238,15000000.0,0.029940119760479042,-7000000.0,-77000000.0,-0.1536926147704591,0.0,-77000000.0,-0.1536926147704591,-1.8203309692671394,-1.8203309692671394,42300000,42300000,,,1620590657,16:04:17,20210509
16,2016-09-30,CRCQQ,USD,2016-09-30,2016-09-30,Q3,470000000,348000000,122000000.0,0.25957446808510637,0.0,58000000,0.0,0.0,127000000,475000000,0.0,0.0,-514000000,-1.0936170212765957,-5000000.0,-0.010638297872340425,646000000.0,546000000.0,1.1617021276595745,0.0,546000000.0,1.1617021276595745,13.45,13.06,40600000,41800000,,,1620590657,16:04:17,20210509
