,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFM.L,GBP,2020-09-30,2020-09-30,Q3,22231000.0,13630250.0,8600750.0,0.3868809320318474,0.0,5994250.0,0.0,0.0,0.0,19624500.0,283250.0,1206500.0,3813000.0,0.17151725068597903,2606500.0,0.11724618775583645,0.0,2323500.0,0.10451621609464262,781750.0,1541750.0,0.06935135621429535,0.015275,0.014625,101003000,105344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
1,2020-06-30,AFM.L,GBP,2020-06-30,2020-06-30,Q2,22231000.0,13630250.0,8600750.0,0.3868809320318474,0.0,5994250.0,0.0,0.0,0.0,19624500.0,283250.0,1206500.0,3813000.0,0.17151725068597903,2606500.0,0.11724618775583645,0.0,2323500.0,0.10451621609464262,781750.0,1541750.0,0.06935135621429535,0.015275,0.014625,101003000,105344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
2,2020-03-31,AFM.L,GBP,2020-03-31,2020-03-31,Q1,22231000.0,13630250.0,8600750.0,0.3868809320318474,0.0,5994250.0,0.0,0.0,0.0,19624500.0,283250.0,1206500.0,3813000.0,0.17151725068597903,2606500.0,0.11724618775583645,0.0,2323500.0,0.10451621609464262,781750.0,1541750.0,0.06935135621429535,0.015275,0.014625,101003000,105344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
3,2020-01-31,AFM.L,GBP,2020-01-31,2020-01-31,Q1,22231000.0,13630250.0,8600750.0,0.3868809320318474,0.0,5994250.0,0.0,0.0,0.0,19624500.0,283250.0,1206500.0,3813000.0,0.17151725068597903,2606500.0,0.11724618775583645,0.0,2323500.0,0.10451621609464262,781750.0,1541750.0,0.06935135621429535,0.015275,0.014625,101003000,105344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
4,2019-06-30,AFM.L,GBP,2019-06-30,2019-06-30,Q2,18990000.0,11719500.0,7270500.0,0.38285939968404425,0.0,4127500.0,0.0,0.0,0.0,15847000.0,13000.0,712250.0,3855250.0,0.20301474460242233,3143000.0,0.16550816219062664,0.0,3130000.0,0.16482359136387573,830250.0,2299750.0,0.12110321221695629,0.022625,0.0221,101604000,104020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
5,2019-03-31,AFM.L,GBP,2019-03-31,2019-03-31,Q1,18990000.0,11719500.0,7270500.0,0.38285939968404425,0.0,4127500.0,0.0,0.0,0.0,15847000.0,13000.0,712250.0,3855250.0,0.20301474460242233,3143000.0,0.16550816219062664,0.0,3130000.0,0.16482359136387573,830250.0,2299750.0,0.12110321221695629,0.022625,0.0221,101604000,104020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
6,2019-01-31,AFM.L,GBP,2019-01-31,2019-01-31,Q1,18990000.0,11719500.0,7270500.0,0.38285939968404425,0.0,4127500.0,0.0,0.0,0.0,15847000.0,13000.0,712250.0,3855250.0,0.20301474460242233,3143000.0,0.16550816219062664,0.0,3130000.0,0.16482359136387573,830250.0,2299750.0,0.12110321221695629,0.022625,0.0221,101604000,104020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
7,2018-06-30,AFM.L,GBP,2018-06-30,2018-06-30,Q2,16502250.0,10187000.0,6315250.0,0.3826902392098047,0.0,4175750.0,0.0,0.0,0.0,14362750.0,1334250.0,670000.0,2809500.0,0.17024951143025951,2139500.0,0.12964898725931312,0.0,374750.0,0.022709024526958443,485250.0,-110500.0,-0.00669605659834265,-0.001225,-0.001225,90185000,90185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
8,2018-03-31,AFM.L,GBP,2018-03-31,2018-03-31,Q1,16502250.0,10187000.0,6315250.0,0.3826902392098047,0.0,4175750.0,0.0,0.0,0.0,14362750.0,1334250.0,670000.0,2809500.0,0.17024951143025951,2139500.0,0.12964898725931312,0.0,374750.0,0.022709024526958443,485250.0,-110500.0,-0.00669605659834265,-0.001225,-0.001225,90185000,90185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
9,2018-01-31,AFM.L,GBP,2018-01-31,2018-01-31,Q1,16502250.0,10187000.0,6315250.0,0.3826902392098047,0.0,4175750.0,0.0,0.0,0.0,14362750.0,1334250.0,670000.0,2809500.0,0.17024951143025951,2139500.0,0.12964898725931312,0.0,374750.0,0.022709024526958443,485250.0,-110500.0,-0.00669605659834265,-0.001225,-0.001225,90185000,90185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
