,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZSAN,USD,2021-03-11,2021-03-11 16:12:10,Q4,2.24e-07,1.71e-07,5.3e-08,0.23660714285714285,-16.248378,2637000.0,0.0,-0.094829,-24.789018,-24.788847,-0.5602809999999999,0.433,0.457789242,2043701.9732142857,0.024789242,110666.25892857143,-0.09491,0.025237631,112667.99553571429,0.0,0.025237631,112667.99553571429,3.2404478257032154e-07,3.2404478257032154e-07,77883158.0,77883158.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722121000007/0001587221-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722121000007/zsan-20201231.htm,1620600176,18:42:56,20210509
1,2020-09-30,ZSAN,USD,2020-11-13,2020-11-13 16:10:29,Q3,0.0,0.0,0.0,0.0,5824000.0,2704000.0,0.0,4000.0,8528000.0,8528000.0,165000.0,476000.0,-8052000.0,0.0,-8528000.0,0.0,4000.0,-8687000.0,0.0,0.0,-8687000.0,0.0,-0.11,-0.11,77883158.0,77883158.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/0001587221-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/zsan-20200930.htm,1620600176,18:42:56,20210509
2,2020-06-30,ZSAN,USD,2020-08-06,2020-08-06 09:01:51,Q2,0.0,0.0,0.0,0.0,4932000.0,2766000.0,0.0,-12000.0,7698000.0,7698000.0,190000.0,345000.0,-7353000.0,0.0,-7698000.0,0.0,-12000.0,-7895000.0,0.0,0.0,-7895000.0,0.0,-0.14,-0.14,54927408.0,54927408.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/0001587221-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/zsan-20200630.htm,1620600176,18:42:56,20210509
3,2020-03-31,ZSAN,USD,2020-05-14,2020-05-14 17:27:02,Q1,0.0,0.0,0.0,0.0,5514000.0,3082000.0,0.0,103000.0,8596000.0,8596000.0,206000.0,172000.0,-8424000.0,0.0,-8596000.0,0.0,103000.0,-8689000.0,0.0,0.0,-8689000.0,0.0,-0.24,-0.24,36266018.0,36266018.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/0001587221-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/a10kfy2019.htm,1620600176,18:42:56,20210509
4,2019-12-31,ZSAN,USD,2020-03-13,2020-03-12 18:25:14,Q4,0.0,0.0,0.0,0.0,5643000.0,3103000.0,0.0,-32000.0,8746000.0,8746000.0,166000.0,-454000.0,-9200000.0,0.0,-8746000.0,0.0,-32000.0,-8940000.0,0.0,0.0,-8940000.0,0.0,-0.46,-0.46,19408544.0,19408544.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/0001587221-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/a10kfy2019.htm,1620600176,18:42:56,20210509
5,2019-09-30,ZSAN,USD,2019-11-14,2019-11-14 16:12:03,Q3,0.0,0.0,0.0,0.0,6486000.0,3071000.0,0.0,-66000.0,9557000.0,9557000.0,281000.0,377000.0,-9180000.0,0.0,-9557000.0,0.0,-66000.0,-9863000.0,0.0,0.0,-9863000.0,0.0,-0.55,-0.55,17832092.0,17832092.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/0001587221-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/zsan-20190930x10q.htm,1620600176,18:42:56,20210509
6,2019-06-30,ZSAN,USD,2019-08-14,2019-08-14 16:25:44,Q2,0.0,0.0,0.0,0.0,6640000.0,2767000.0,0.0,0.0,9407000.0,9407000.0,35000.0,400000.0,-9007000.0,0.0,-9407000.0,0.0,0.0,-9360000.0,0.0,0.0,-9360000.0,0.0,-0.55,-0.55,16868643.0,16868643.0,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/0001628280-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/zsan-20190630x10q.htm,1620600176,18:42:56,20210509
7,2019-03-31,ZSAN,USD,2019-05-14,2019-05-14 16:48:51,Q1,0.0,0.0,0.0,0.0,6616000.0,2871000.0,0.0,22000.0,9487000.0,9487000.0,41000.0,360000.0,-9127000.0,0.0,-9487000.0,0.0,22000.0,-9426000.0,0.0,0.0,-9426000.0,0.0,-0.79,-0.79,11973039.0,11973039.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/0001587221-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/q4fy1810k.htm,1620600176,18:42:56,20210509
8,2018-12-31,ZSAN,USD,2019-03-25,2019-03-25 08:59:56,Q4,0.0,0.0,0.0,0.0,7270000.0,2470000.0,0.0,3000.0,9740000.0,9740000.0,33000.0,150000.0,-9590000.0,0.0,-9740000.0,0.0,-508000.0,-10147000.0,0.0,0.0,-10147000.0,0.0,-0.85,-0.85,11973039.0,11973039.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/0001587221-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/q4fy1810k.htm,1620600176,18:42:56,20210509
9,2018-09-30,ZSAN,USD,2018-11-15,2018-11-15 07:32:08,Q3,0.0,0.0,0.0,0.0,5899000.0,2353000.0,0.0,9000.0,8252000.0,8252000.0,0.0,223000.0,-8029000.0,0.0,-8252000.0,0.0,9000.0,-8169000.0,0.0,0.0,-8169000.0,0.0,-0.68,-0.68,11973000.0,11973000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/0001193125-18-327257-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/d617942d10q.htm,1620600176,18:42:56,20210509
