,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALAQU.PA,EUR,2019-06-30,2019-06-30,Q2,6608381.0,5873041.0,735340.0,0.11127385058458343,0.0,0.0,0.0,0.0,0.0,6325633.75,237.0,45962.0,328709.25,0.049741267944448116,282747.25,0.042786160483180374,0.0,299283.75,0.04528851317743332,121466.25,177817.5,0.026907876528305497,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
1,2019-03-31,ALAQU.PA,EUR,2019-03-31,2019-03-31,Q1,6608381.0,5873041.0,735340.0,0.11127385058458343,0.0,0.0,0.0,0.0,0.0,6325633.75,237.0,45962.0,328709.25,0.049741267944448116,282747.25,0.042786160483180374,0.0,299283.75,0.04528851317743332,121466.25,177817.5,0.026907876528305497,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
2,2019-01-31,ALAQU.PA,EUR,2019-01-31,2019-01-31,Q1,6608381.0,5873041.0,735340.0,0.11127385058458343,0.0,0.0,0.0,0.0,0.0,6325633.75,237.0,45962.0,328709.25,0.049741267944448116,282747.25,0.042786160483180374,0.0,299283.75,0.04528851317743332,121466.25,177817.5,0.026907876528305497,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
3,2018-06-30,ALAQU.PA,EUR,2018-06-30,2018-06-30,Q2,5786618.75,5142105.5,644513.25,0.11137994014207347,0.0,0.0,0.0,0.0,0.0,5553569.75,639.5,17758.75,250807.75,0.04334271201122417,233049.0,0.04027377818868748,0.0,253003.75,0.043722208241211674,93491.0,159513.25,0.027565882061955437,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
4,2018-03-31,ALAQU.PA,EUR,2018-03-31,2018-03-31,Q1,5786618.75,5142105.5,644513.25,0.11137994014207347,0.0,0.0,0.0,0.0,0.0,5553569.75,639.5,17758.75,250807.75,0.04334271201122417,233049.0,0.04027377818868748,0.0,253003.75,0.043722208241211674,93491.0,159513.25,0.027565882061955437,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
5,2018-01-31,ALAQU.PA,EUR,2018-01-31,2018-01-31,Q1,5786618.75,5142105.5,644513.25,0.11137994014207347,0.0,0.0,0.0,0.0,0.0,5553569.75,639.5,17758.75,250807.75,0.04334271201122417,233049.0,0.04027377818868748,0.0,253003.75,0.043722208241211674,93491.0,159513.25,0.027565882061955437,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
6,2017-06-30,ALAQU.PA,EUR,2017-06-30,2017-06-30,Q2,4642427.5,4032715.0,609712.5,0.131334845832272,0.0,0.0,0.0,0.0,0.0,4413216.0,1295.5,15980.75,245192.25,0.05281552592905328,229211.5,0.049373199689171234,0.0,252366.25,0.05436083816063902,90173.5,162192.5,0.03493700224720795,0.0982985,0.0982985,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
7,2017-03-31,ALAQU.PA,EUR,2017-03-31,2017-03-31,Q1,4642427.5,4032715.0,609712.5,0.131334845832272,0.0,0.0,0.0,0.0,0.0,4413216.0,1295.5,15980.75,245192.25,0.05281552592905328,229211.5,0.049373199689171234,0.0,252366.25,0.05436083816063902,90173.5,162192.5,0.03493700224720795,0.0982985,0.0982985,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
8,2017-01-31,ALAQU.PA,EUR,2017-01-31,2017-01-31,Q1,4642427.5,4032715.0,609712.5,0.131334845832272,0.0,0.0,0.0,0.0,0.0,4413216.0,1295.5,15980.75,245192.25,0.05281552592905328,229211.5,0.049373199689171234,0.0,252366.25,0.05436083816063902,90173.5,162192.5,0.03493700224720795,0.0982985,0.0982985,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
9,2016-06-30,ALAQU.PA,EUR,2016-06-30,2016-06-30,Q2,4662569.75,4092179.0,570390.75,0.12233398760415327,0.0,0.0,0.0,0.0,0.0,4442165.0,1235.0,14730.5,235135.25,0.050430398387069704,220404.75,0.04727108908129471,0.0,268179.5,0.0575175309709844,96118.75,172060.75,0.03690255786522014,0.10427925,0.10427925,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
