,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1990.HK,CNY,2019-06-30,2019-06-30,Q2,99274000,54686500,44587500,0.4491357253661583,0.0,0.0,0.0,-2182500.0,9745750.0,63680000,7667750.0,14891250,50485250,0.508544533311844,35594000,0.3585430223422044,0.0,29183000,0.29396417994641094,8240000.0,19646250,0.19789924854443258,0.02425,0.02425,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
1,2019-03-31,1990.HK,CNY,2019-03-31,2019-03-31,Q1,99274000,54686500,44587500,0.4491357253661583,0.0,0.0,0.0,-2182500.0,9745750.0,63680000,7667750.0,14891250,50485250,0.508544533311844,35594000,0.3585430223422044,0.0,29183000,0.29396417994641094,8240000.0,19646250,0.19789924854443258,0.02425,0.02425,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
2,2019-01-31,1990.HK,CNY,2019-01-31,2019-01-31,Q1,99274000,54686500,44587500,0.4491357253661583,0.0,0.0,0.0,-2182500.0,9745750.0,63680000,7667750.0,14891250,50485250,0.508544533311844,35594000,0.3585430223422044,0.0,29183000,0.29396417994641094,8240000.0,19646250,0.19789924854443258,0.02425,0.02425,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
3,2018-06-30,1990.HK,CNY,2018-06-30,2018-06-30,Q2,101025500,58897500,42128000,0.41700362779694233,0.0,0.0,0.0,-4720500.0,11929500.0,70702750,8258750.0,15160250,45483000,0.450213065018238,30322750,0.30014946721372326,0.0,19853250,0.19651721595042837,6917750.0,12665750,0.12537181206725034,0.0155,0.0155,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
4,2018-03-31,1990.HK,CNY,2018-03-31,2018-03-31,Q1,101025500,58897500,42128000,0.41700362779694233,0.0,0.0,0.0,-4720500.0,11929500.0,70702750,8258750.0,15160250,45483000,0.450213065018238,30322750,0.30014946721372326,0.0,19853250,0.19651721595042837,6917750.0,12665750,0.12537181206725034,0.0155,0.0155,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
5,2018-01-31,1990.HK,CNY,2018-01-31,2018-01-31,Q1,101025500,58897500,42128000,0.41700362779694233,0.0,0.0,0.0,-4720500.0,11929500.0,70702750,8258750.0,15160250,45483000,0.450213065018238,30322750,0.30014946721372326,0.0,19853250,0.19651721595042837,6917750.0,12665750,0.12537181206725034,0.0155,0.0155,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
6,2017-06-30,1990.HK,CNY,2017-06-30,2017-06-30,Q2,120310500,63774000,56536500,0.4699215779171394,0.0,0.0,0.0,-7913250.0,12616500.0,76255000,9059500.0,10371750,54427250,0.4523898579093263,44055500,0.36618167159142384,0.0,30291500,0.25177769188890414,8553500.0,17692000,0.1470528341250348,0.02172375,0.02172375,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
7,2017-03-31,1990.HK,CNY,2017-03-31,2017-03-31,Q1,120310500,63774000,56536500,0.4699215779171394,0.0,0.0,0.0,-7913250.0,12616500.0,76255000,9059500.0,10371750,54427250,0.4523898579093263,44055500,0.36618167159142384,0.0,30291500,0.25177769188890414,8553500.0,17692000,0.1470528341250348,0.02172375,0.02172375,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
8,2017-01-31,1990.HK,CNY,2017-01-31,2017-01-31,Q1,120310500,63774000,56536500,0.4699215779171394,0.0,0.0,0.0,-7913250.0,12616500.0,76255000,9059500.0,10371750,54427250,0.4523898579093263,44055500,0.36618167159142384,0.0,30291500,0.25177769188890414,8553500.0,17692000,0.1470528341250348,0.02172375,0.02172375,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
9,2016-06-30,1990.HK,CNY,2016-06-30,2016-06-30,Q2,111126750,28713250,82413500,0.7416171173907272,0.0,0.0,0.0,-3334500.0,10320750.0,67599000,10566250.0,12224000,55751750,0.5016951364095503,43527750,0.39169461898237823,0.0,33292750,0.2995925823440351,8358750.0,21031500,0.1892568620966599,0.02575,0.02575,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
10,2016-03-31,1990.HK,CNY,2016-03-31,2016-03-31,Q1,111126750,28713250,82413500,0.7416171173907272,0.0,0.0,0.0,-3334500.0,10320750.0,67599000,10566250.0,12224000,55751750,0.5016951364095503,43527750,0.39169461898237823,0.0,33292750,0.2995925823440351,8358750.0,21031500,0.1892568620966599,0.02575,0.02575,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
11,2016-01-31,1990.HK,CNY,2016-01-31,2016-01-31,Q1,111126750,28713250,82413500,0.7416171173907272,0.0,0.0,0.0,-3334500.0,10320750.0,67599000,10566250.0,12224000,55751750,0.5016951364095503,43527750,0.39169461898237823,0.0,33292750,0.2995925823440351,8358750.0,21031500,0.1892568620966599,0.02575,0.02575,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
12,2015-09-30,1990.HK,CNY,2015-09-30,2015-09-30,Q3,110436500,27738500,82698000,0.7488285123125054,0.0,0.0,0.0,-3269000.0,10614000.0,67108250,13561000.0,12213500,55541750,0.5029292851548175,43328250,0.39233631996667767,0.0,29712250,0.26904374912279905,7813250.0,18512500,0.16763026716710508,0.022731,0.022731,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
13,2015-06-30,1990.HK,CNY,2015-06-30,2015-06-30,Q2,110436500,27738500,82698000,0.7488285123125054,0.0,0.0,0.0,-3269000.0,10614000.0,67108250,13561000.0,12213500,55541750,0.5029292851548175,43328250,0.39233631996667767,0.0,29712250,0.26904374912279905,7813250.0,18512500,0.16763026716710508,0.022731,0.022731,814412028,814412028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
