,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DDV1.L,GBP,2020-09-30,2020-09-30,Q3,-5204000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5954000.0,1.1441199077632591,0.0,-5954000.0,1.1441199077632591,-0.04460763951153511,-0.04460763951153511,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
1,2020-06-30,DDV1.L,GBP,2020-06-30,2020-06-30,Q2,-5204000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5954000.0,1.1441199077632591,0.0,-5954000.0,1.1441199077632591,-0.04460763951153511,-0.04460763951153511,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
2,2020-03-31,DDV1.L,GBP,2020-03-31,2020-03-31,Q1,-5204000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5954000.0,1.1441199077632591,0.0,-5954000.0,1.1441199077632591,-0.04460763951153511,-0.04460763951153511,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
3,2020-01-31,DDV1.L,GBP,2020-01-31,2020-01-31,Q1,-5204000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5954000.0,1.1441199077632591,0.0,-5954000.0,1.1441199077632591,-0.04460763951153511,-0.04460763951153511,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
4,2019-06-30,DDV1.L,GBP,2019-06-30,2019-06-30,Q2,-885000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068000.0,1.2067796610169492,0.0,-1068000.0,1.2067796610169492,-0.008,-0.008,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
5,2019-03-31,DDV1.L,GBP,2019-03-31,2019-03-31,Q1,-885000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068000.0,1.2067796610169492,0.0,-1068000.0,1.2067796610169492,-0.008,-0.008,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
6,2019-01-31,DDV1.L,GBP,2019-01-31,2019-01-31,Q1,-885000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068000.0,1.2067796610169492,0.0,-1068000.0,1.2067796610169492,-0.008,-0.008,133474895.0,133474895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
7,2018-06-30,DDV1.L,GBP,2018-06-30,2018-06-30,Q2,1381000.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209250.0,0.8756335988414192,0.0,1209250.0,0.8756335988414192,0.0115,0.0115,105306924.0,105306924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
8,2018-03-31,DDV1.L,GBP,2018-03-31,2018-03-31,Q1,1381000.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209250.0,0.8756335988414192,0.0,1209250.0,0.8756335988414192,0.0115,0.0115,105306924.0,105306924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
9,2018-01-31,DDV1.L,GBP,2018-01-31,2018-01-31,Q1,1381000.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209250.0,0.8756335988414192,0.0,1209250.0,0.8756335988414192,0.0115,0.0115,105306924.0,105306924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
