,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LQDA,USD,2021-03-25,2021-03-25 17:01:29,Q4,7.4e-10,2.38e-10,5.019999999999999e-10,0.6783783783783782,-26.974288778000002,11167404.0,0.0,-6.74e-07,-43.175510409000005,-43.175510171,-0.656543142,0.951177,0.9943525109110001,1343719609.3391893,0.043175510911,58345285.01486486,-6.74e-07,0.043676200237,59021892.21216216,0.0,0.043676200237,59021892.21216216,1.1568177517950247e-06,1.1568177517950247e-06,37755472.0,37755472.0,https://www.sec.gov/Archives/edgar/data/1819576/000143774921007174/0001437749-21-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1819576/000143774921007174/lqda20201231_10k.htm,1620594596,17:09:56,20210509
1,2020-09-30,LQDA,USD,2020-11-06,2020-11-06 16:15:40,Q3,0.0,0.0,0.0,0.0,7660979.0,7151788.0,0.0,-155913.0,14812767.0,14812767.0,190546.0,722325.0,-14090442.0,0.0,-14812767.0,0.0,-155913.0,-14968680.0,0.0,0.0,-14968680.0,0.0,-0.4,-0.4,37755472.0,37755472.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920023006/0001437749-20-023006-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920023006/lqda20200930_10q.htm,1620594596,17:09:56,20210509
2,2020-06-30,LQDA,USD,2020-08-10,2020-08-10 16:31:23,Q2,0.0,0.0,0.0,0.0,8490418.0,5226264.0,0.0,0.0,13716682.0,13716682.0,211050.0,724048.0,-12992634.0,0.0,-13716682.0,0.0,0.0,-13916101.0,0.0,0.0,-13916101.0,0.0,-0.49,-0.49,28479016.0,28479016.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920017348/0001437749-20-017348-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920017348/lqda20200630_10q.htm,1620594596,17:09:56,20210509
3,2020-03-31,LQDA,USD,2020-05-11,2020-05-11 16:31:36,Q1,0.0,0.0,0.0,0.0,10822924.0,3823197.0,0.0,0.0,14646121.0,14646121.0,254948.0,732029.0,-13914092.0,0.0,-14646121.0,0.0,0.0,-14791479.0,0.0,0.0,-14791479.0,0.0,-0.52,-0.52,28428616.0,28428616.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920010311/0001437749-20-010311-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/lqda20191231b_10k.htm,1620594596,17:09:56,20210509
4,2019-12-31,LQDA,USD,2020-03-16,2020-03-16 09:57:08,Q4,0.0,0.0,0.0,0.0,8160904.0,5789199.0,0.0,0.0,13950103.0,13950103.0,636193.0,519888.0,-13430215.0,0.0,-13950103.0,0.0,0.0,-14492441.0,0.0,0.0,-14492441.0,0.0,-0.71,-0.72,20357315.0,20357315.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/0001437749-20-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/lqda20191231b_10k.htm,1620594596,17:09:56,20210509
5,2019-09-30,LQDA,USD,2019-11-13,2019-11-13 17:13:03,Q3,0.0,0.0,0.0,0.0,10942561.0,2377687.0,0.0,0.0,13320248.0,13320248.0,265018.0,820589.0,-12499659.0,0.0,-13320248.0,0.0,0.0,-13423059.0,0.0,0.0,-13423059.0,0.0,-0.72,-0.72,18757166.0,18757166.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019010953/0001558370-19-010953-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019010953/lqda-20190930x10q.htm,1620594596,17:09:56,20210509
6,2019-06-30,LQDA,USD,2019-08-14,2019-08-14 07:19:23,Q2,8072120.0,807192.0,7264928.0,0.9000024776638603,10723591.0,2408651.0,0.0,0.0,13132242.0,13939434.0,253720.0,618231.0,-5249083.0,-0.650273162440598,-5867314.0,-0.7268615927414359,0.0,-5901165.0,-0.7310551627081857,0.0,-5901165.0,-0.7310551627081857,-0.31,-0.32,18749239.0,18749239.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019008123/0001558370-19-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019008123/lqda-20190630x10q.htm,1620594596,17:09:56,20210509
7,2019-03-31,LQDA,USD,2019-05-02,2019-05-02 10:54:25,Q1,0.0,0.0,0.0,0.0,10664302.0,3021581.0,0.0,0.0,13685883.0,13685883.0,218691.0,609034.0,-13076849.0,0.0,-13685883.0,0.0,0.0,-13766789.0,0.0,0.0,-13766789.0,0.0,-0.86,-0.87,16037767.0,16037767.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019003810/0001558370-19-003810-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/lqda-20181231x10k.htm,1620594596,17:09:56,20210509
8,2018-12-31,LQDA,USD,2019-02-26,2019-02-26 10:07:11,Q4,568402.0,0.0,568402.0,1.0,7998554.0,2329196.0,0.0,0.0,10327750.0,10327750.0,229098.0,408117.0,-9351231.0,-16.451791161888945,-9759348.0,-17.169798839553696,137695.0,-9685735.0,-17.040290146762327,0.0,-9685735.0,-17.040290146762327,-0.62,-0.62,15692205.0,15692205.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/0001558370-19-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/lqda-20181231x10k.htm,1620594596,17:09:56,20210509
9,2018-09-30,LQDA,USD,2018-10-31,2018-10-31 14:25:24,Q3,169730.0,0.0,169730.0,1.0,7156618.0,2283936.0,0.0,0.0,9440554.0,9440554.0,636573.0,409616.0,-8861208.0,-52.2076710068933,-9270824.0,-54.62100983915631,106265.0,-9673012.0,-56.9905850468391,0.0,-9673012.0,-56.9905850468391,-0.83,-0.84,11606489.0,11606489.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837018008141/0001558370-18-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837018008141/lqda-20180930x10q.htm,1620594596,17:09:56,20210509
10,2018-06-30,LQDA,USD,2018-06-30,2018-06-30,Q2,1042879.0,94342.0,948537.0,0.9095369644992372,5917702.0,1991231.0,0.0,0.0,7908933.0,8003275.0,245711.0,401080.0,-6559316.0,-6.289623244882676,-6960396.0,-6.67421244458849,925337.0,-6268924.0,-6.011170998744821,0.0,-6268924.0,-6.011170998744821,-0.414754,-0.414754,15114802.0,15114802.0,,,1620594596,17:09:56,20210509
11,2018-03-31,LQDA,USD,2018-03-31,2018-03-31,Q1,925970.0,27049.0,898921.0,0.9707884704688057,7626701.0,2149725.0,0.0,0.0,9776426.0,9803475.0,17876795.0,324854.0,-8552651.0,-9.23642342624491,-8877505.0,-9.587249046945365,-753887.0,-27508187.0,-29.707427886432605,0.0,-27508187.0,-29.707427886432605,-3.12,-3.12,8586729.0,8586729.0,,,1620594596,17:09:56,20210509
12,2017-12-31,LQDA,USD,2017-12-31,2017-12-31,Q4,1816103.0,79940.0,1736163.0,0.9559826727889332,6787632.0,2133470.0,0.0,0.0,8921102.0,9001042.0,4686551.0,257688.0,-6927251.0,-3.8143491861419756,-7184939.0,-3.956239816794532,20081609.0,8210119.0,4.520734231483567,0.0,8210119.0,4.520734231483567,0.9561404581418605,0.9561404581418605,8586729.0,8586729.0,,,1620594596,17:09:56,20210509
13,2017-09-30,LQDA,USD,2017-09-30,2017-09-30,Q3,1820848.0,79940.0,1740908.0,0.9560973788037223,6532940.0,3004612.0,0.0,0.0,9537552.0,9617492.0,4155714.0,226646.0,-7569998.0,-4.157402484996002,-7796644.0,-4.281875258121491,-7284256.0,-19236614.0,-10.564645703540329,0.0,-19236614.0,-10.564645703540329,-2.240273,-2.240273,8586729.0,8586729.0,,,1620594596,17:09:56,20210509
14,2017-06-30,LQDA,USD,2017-06-30,2017-06-30,Q2,1981997.0,79940.0,1902057.0,0.9596669419782169,5257747.0,2923613.0,0.0,0.0,8181360.0,8261300.0,1921763.0,224531.0,-6054772.0,-3.0548845432157568,-6279303.0,-3.168169780277165,-90049.0,-8290998.0,-4.1831536576493304,0.0,-8290998.0,-4.1831536576493304,-0.96556,-0.96556,8586729.0,8586729.0,,,1620594596,17:09:56,20210509
15,2017-03-31,LQDA,USD,2017-03-31,2017-03-31,Q1,1639175.0,79940.0,1559235.0,0.951231564659051,6175557.0,2151078.0,0.0,0.0,8326635.0,8406575.0,2246447.0,223066.0,-6544334.0,-3.9924559610779813,-6767400.0,-4.128540271783062,-823051.0,-9836747.0,-6.001035276892339,0.0,-9836746.0,-6.00103466682935,-1.145575,-1.145575,8586729.0,8586729.0,,,1620594596,17:09:56,20210509
