,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,DSM,USD,2020-05-31,2020-05-31,Q1,12685380,2847910.0,9837470.0,0.7754966741240704,0.0,709480.0,0.0,22810.0,732289.9999999999,3580200.0,-27831870.0,0.0,-46333420.0,-3.652505,9105180.0,0.7177695898743278,225150.0,-18501550.0,-1.4584939513045727,0.0,-18501550.0,-1.4584939513045727,-0.37436,-0.37436,49421510,49421510,,,1620591291,16:14:51,20210509
1,2019-11-30,DSM,USD,2019-11-30,2019-11-30,Q4,13484760,3044160.0,10440600.0,0.7742518220568998,0.0,741490.0,0.0,11160.0,752659.9999999997,3796819.9999999995,3344750.0,0.0,16603890.0,1.231308,9687940.0,0.7184362198511505,226450.0,13259140.0,0.9832685194248915,0.0,13259140.0,0.9832685194248915,0.26812,0.26812,49452670,49452670,,,1620591291,16:14:51,20210509
2,2019-05-31,DSM,USD,2019-05-31,2019-05-31,Q3,13981120,2988800.0,10992320.0,0.7862259962005905,0.0,695580.0,0.0,28490.0,724070.0000000002,3712870.0,17528090.0,0.0,45551110.0,3.258044,10268250.0,0.7344368691492527,226680.0,28023020.0,2.0043472912041382,0.0,28023020.0,2.0043472912041382,0.56762,0.56762,49369460,49369460,,,1620591291,16:14:51,20210509
3,2018-11-30,DSM,USD,2018-11-30,2018-11-30,Q2,14404560,2746540.0,11658020.0,0.8093284348845088,0.0,779830.0,0.0,120.0,779949.9999999999,3526490.0,-14939620.0,0.0,-18777480.0,-1.303579,10878070.0,0.7551823866886597,223680.0,-3837860.0,-0.26643368488867414,0.0,-3837860.0,-0.26643368488867414,-0.07774,-0.07774,49369460,49369460,,,1620591291,16:14:51,20210509
4,2018-05-31,DSM,USD,2018-05-31,2018-05-31,Q1,15329760,2563050.0,12766710.0,0.8328056016532548,0.0,833470.0,0.0,46480.0,879939.9999999999,3442990.0,-6806010.0,0.0,-1486710.0,-0.096982,11886770.0,0.7754048334742357,238550.0,5319300.0,0.34699173372577263,0.0,5319300.0,0.34699173372577263,0.10774,0.10774,49369460,49369460,,,1620591291,16:14:51,20210509
5,2017-11-30,DSM,USD,2017-11-30,2017-11-30,Q4,14886600,2153950.0,12732650.0,0.8553094729488264,0.0,776180.0,0.0,28640.0,804819.9999999999,2958770.0,-8640410.0,0.0,-5096400.0,-0.342348,11927830.0,0.8012460870850295,256590.0,3544010.0,0.23806712076632677,0.0,3544010.0,0.23806712076632677,0.0717,0.0717,49430840,49430840,,,1620591291,16:14:51,20210509
6,2017-05-31,DSM,USD,2017-05-31,2017-05-31,Q3,14610000,2000000.0,12610000.0,0.8631074606433949,0.0,800000.0,0.0,30000.0,839999.9999999999,2840000.0,15310000.0,0.0,42650000.0,2.919233,11780000.0,0.8062970568104039,250000.0,27340000.0,1.8713210130047913,0.0,27340000.0,1.8713210130047913,0.55524,0.55524,49240000,49240000,,,1620591291,16:14:51,20210509
7,2016-11-30,DSM,USD,2016-11-30,2016-11-30,Q2,14550000,2000000.0,12540000.0,0.8618556701030928,0.0,830000.0,0.0,20000.0,850000.0000000001,2850000.0,-30940000.0,0.0,-49920000.0,-3.430928,11700000.0,0.8041237113402062,260000.0,-18980000.0,-1.30446735395189,0.0,-18980000.0,-1.30446735395189,-0.38562,-0.38562,49220000,49220000,,,1620591291,16:14:51,20210509
8,2016-05-31,DSM,USD,2016-05-31,2016-05-31,Q1,14690000,1700000.0,12980000.0,0.8835942818243703,0.0,770000.0,0.0,20000.0,800000.0,2500000.0,11960000.0,0.0,36370000.0,2.475834,12190000.0,0.8298162014976175,260000.0,24410000.0,1.6616746085772633,0.0,24410000.0,1.6616746085772633,0.49705,0.49705,49110000,49110000,,,1620591291,16:14:51,20210509
9,2015-11-30,DSM,USD,2015-11-30,2015-11-30,Q4,15400000,1710000.0,13690000.0,0.888961038961039,0.0,790000.0,0.0,30000.0,819999.9999999998,2530000.0,2810000.0,0.0,18750000.0,1.217532,12870000.0,0.8357142857142857,260000.0,15940000.0,1.035064935064935,0.0,15940000.0,1.035064935064935,0.32478,0.32478,49080000,49080000,,,1620591291,16:14:51,20210509
