,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNCE,USD,2021-05-04,2021-05-04 07:12:30,Q1,5000.0,0.0,0.0,0.0,18500000.0,5409000.0,0.0,0.0,23985000.0,23985000.0,0.0,392000.0,-23588000.0,-4717.6,-23980000.0,-4533.8,1311000.0,-22669000.0,-4533.8,0.0,-22669000.0,-4533.8,-0.67,-0.67,33894000.0,33894000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000034/0001367920-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000034/cnce-20210331.htm,1620590464,16:01:04,20210509
1,2020-12-31,CNCE,USD,2021-02-25,2021-02-25 07:11:20,Q4,7000.0,0.0,7000.0,1.0,16503000.0,4932000.0,0.0,53722.0,21511000.0,21511000.0,0.0,397000.0,-21107000.0,-3015.285714285714,-21504000.0,-3072.0,-886000.0,-22390000.0,-3198.5714285714284,0.0,-22390000.0,-3198.5714285714284,-0.69,-0.69,32666000.0,32666000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/0001367920-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/cnce-20201231.htm,1620590464,16:01:04,20210509
2,2020-09-30,CNCE,USD,2020-11-05,2020-11-05 06:07:01,Q3,1501000.0,0.0,1501000.0,1.0,16347000.0,4439000.0,0.0,14846.0,20861000.0,20861000.0,0.0,403000.0,-18957000.0,-12.629580279813458,-19360000.0,-12.898067954696868,452000.0,-18908000.0,-12.596935376415724,0.0,-18908000.0,-12.596935376415724,-0.6,-0.6,31547000.0,31547000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/0001367920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/cnce-20200930.htm,1620590464,16:01:04,20210509
3,2020-06-30,CNCE,USD,2020-08-06,2020-08-06 07:21:06,Q2,6387000.0,0.0,0.0,0.0,14788000.0,4656000.0,0.0,0.0,19519000.0,19519000.0,0.0,397000.0,-12735000.0,-1.9938938468764678,-13132000.0,-2.0560513543134493,56000.0,-13076000.0,-2.0472835447001723,-85000.0,-12991000.0,-2.0339752622514484,-0.41,-0.41,31455000.0,31455000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/0001367920-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/cnce-20200630.htm,1620590464,16:01:04,20210509
4,2020-03-31,CNCE,USD,2020-04-30 00:00:00,2020-04-30 07:27:13,Q1,7000.0,0.0,0.0,0.0,13986000.0,4597000.0,0.0,0.0,18658000.0,18658000.0,0.0,408000.0,-18243000.0,-2606.1428571428573,-18651000.0,-2664.4285714285716,-1826000.0,-20477000.0,-2925.285714285714,0.0,-20477000.0,-2925.285714285714,-0.7,-0.7,29110000.0,29110000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/0001367920-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/q1202010-q.htm,1620590464,16:01:04,20210509
5,2019-12-31,CNCE,USD,2020-02-27 00:00:00,2020-02-27 07:24:39,Q4,13000.0,0.0,0.0,0.0,16019000.0,4641000.0,0.0,0.0,20966000.0,20966000.0,0.0,408000.0,-20545000.0,-1580.3846153846155,-20953000.0,-1611.7692307692307,466000.0,-20487000.0,-1575.923076923077,0.0,-20487000.0,-1575.923076923077,-0.86,-0.86,23848000.0,23848000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/0001367920-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/cnce201910-k.htm,1620590464,16:01:04,20210509
6,2019-09-30,CNCE,USD,2019-11-07 00:00:00,2019-11-07 07:06:31,Q3,10000.0,0.0,0.0,0.0,13511000.0,4742000.0,0.0,0.0,18253000.0,18253000.0,0.0,407000.0,-17836000.0,-1783.6,-18243000.0,-1824.3,1058000.0,-17185000.0,-1718.5,0.0,-17185000.0,-1718.5,-0.72,-0.72,23807000.0,23807000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/0001367920-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/q3201910-q.htm,1620590464,16:01:04,20210509
7,2019-06-30,CNCE,USD,2019-08-01,2019-08-01 07:38:55,Q2,49000.0,0.0,0.0,0.0,14496000.0,4978000.0,0.0,0.0,19474000.0,19474000.0,0.0,405000.0,-19020000.0,-388.16326530612247,-19425000.0,-396.42857142857144,757000.0,-18668000.0,-380.9795918367347,0.0,-18668000.0,-380.9795918367347,-0.78,-0.78,23790000.0,23790000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,1620590464,16:01:04,20210509
8,2019-03-31,CNCE,USD,2019-05-02 00:00:00,2019-05-02 07:26:07,Q1,1005000.0,0.0,0.0,0.0,15790000.0,5609000.0,0.0,0.0,21399000.0,21399000.0,0.0,444000.0,-19950000.0,-19.850746268656717,-20394000.0,-20.292537313432835,-1432000.0,-21826000.0,-21.717412935323384,0.0,-21826000.0,-21.717412935323384,-0.93,-0.93,23508000.0,23508000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/0001367920-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/q1201910-q.htm,1620590464,16:01:04,20210509
9,2018-12-31,CNCE,USD,2019-02-28 00:00:00,2019-02-28 07:22:53,Q4,13000.0,0.0,0.0,0.0,14600000.0,5476000.0,0.0,0.0,20076000.0,20076000.0,0.0,372000.0,-19691000.0,-1514.6923076923076,-20063000.0,-1543.3076923076924,-771000.0,-20834000.0,-1602.6153846153845,15000.0,-20849000.0,-1603.7692307692307,-0.89,-0.89,23432000.0,23432000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/0001367920-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/cnce201810-k.htm,1620590464,16:01:04,20210509
10,2018-09-30,CNCE,USD,2018-11-01 00:00:00,2018-11-01 07:33:47,Q3,11000.0,0.0,0.0,0.0,11031000.0,6320000.0,0.0,0.0,17351000.0,17351000.0,0.0,366000.0,-16974000.0,-1543.090909090909,-17340000.0,-1576.3636363636363,-29000.0,-17369000.0,-1579.0,18000.0,-17387000.0,-1580.6363636363637,-0.74,-0.74,23421000.0,23421000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000037/0001367920-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000037/q3201810-q.htm,1620590464,16:01:04,20210509
11,2018-06-30,CNCE,USD,2018-08-02 00:00:00,2018-08-02 07:30:46,Q2,2000.0,0.0,0.0,0.0,8862000.0,5514000.0,0.0,0.0,14376000.0,14376000.0,0.0,256000.0,-14118000.0,-7059.0,-14374000.0,-7187.0,1329000.0,-13045000.0,-6522.5,280000.0,-13325000.0,-6662.5,-0.57,-0.57,23402000.0,23402000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000032/0001367920-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000032/q2201810-q.htm,1620590464,16:01:04,20210509
