,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JFIN,CNY,2020-12-31,2020-12-31,Q4,340335000,64859000,275476000,0.8094260067286644,41876000,42865000,117479000.0,748000.0,222527000.0,287386000.0,0.0,0.0,-31477000.0,-0.09248828360292065,52949000.0,0.4058119206076366,85174000.0,138112000.0,0.4058119206076366,48741000.0,85621000,0.25157859168172536,1.6,1.6,54025000,54025000,,,1620593910,16:58:30,20210509
1,2020-09-30,JFIN,CNY,2020-09-30,2020-09-30,Q3,401310000,59478000,341832000,0.8517903864842641,39200000,136773000,0.0,0.0,59478000.0,0.0,0.0,0.0,0.0,0.0,150014000.0,0.37381076972913707,0.0,120479000.0,0.30021429817348183,32128000.0,86142000,0.21465201465201464,0.39862100879222584,0.39862100879222584,216100000,216100000,,,1620593910,16:58:30,20210509
2,2020-06-30,JFIN,CNY,2020-09-02 00:00:00,2020-09-02 06:02:01,Q2,244989000,50926000,194063000,0.7921294425464,34108000,101208000,0.0,10721000.0,146036999.99999997,196962999.99999997,3257000.0,0.0,57905000.0,0.236358,48026000.0,0.19603329129062938,3134000.0,54417000.0,0.22212017682426557,14006000.0,40642000,0.16589316255015532,0.18807,0.18807,216100000,216100000,https://www.sec.gov/Archives/edgar/data/1743102/000156459020042244/0001564590-20-042244-index.htm,https://www.sec.gov/Archives/edgar/data/1743102/000156459020042244/jfin-6k_20200630.htm,1620593910,16:58:30,20210509
3,2020-03-31,JFIN,CNY,2020-04-01 00:00:00,2020-04-01 06:50:44,Q1,313526000,63936000,249590000,0.7960743287638027,36367000,131701000,0.0,30405000.0,198472999.99999997,262408999.99999997,1982000.0,0.0,56395000.0,0.179873,51117000.0,0.16303910999406748,1017000.0,54116000.0,0.17260450488954665,13937000.0,40476000,0.12909934104348603,0.1873,0.1873,216100000,216100000,https://www.sec.gov/Archives/edgar/data/1743102/000119312520093406/0001193125-20-093406-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312520093406/d911602d6k.htm,1620593910,16:58:30,20210509
4,2019-12-31,JFIN,CNY,2020-03-13 00:00:00,2020-03-13 08:28:33,Q4,342620000,70636000,271984000,0.7938357363843325,38619000,189556000,0.0,49916000.0,278091000.0,348727000.0,5808000.0,0.0,8922000.0,0.026041,-6107000.0,-0.017824411884887047,2549000.0,2250000.0,0.006567042204191232,-42616000.0,45730000,0.1334714844434067,0.22906,0.22906,199639450,199639450,https://www.sec.gov/Archives/edgar/data/1743102/000119312520072320/0001193125-20-072320-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312520072320/d859205d6k.htm,1620593910,16:58:30,20210509
5,2019-09-30,JFIN,CNY,2019-10-24 00:00:00,2019-10-24 09:05:08,Q3,510773000,101128000,409645000,0.8020098948064992,58566000,199829000,0.0,67780000.0,326175000.0,427303000.0,88000.0,0.0,90802000.0,0.177774,83470000.0,0.1634189747696139,7308000.0,90866000.0,0.17789898839601936,9099000.0,81615000,0.1597872244617472,0.38138,0.38138,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1743102/000119312519273171/0001193125-19-273171-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312519273171/d822095d6k.htm,1620593910,16:58:30,20210509
6,2019-06-30,JFIN,CNY,2019-09-04 00:00:00,2019-09-04 06:30:59,Q2,1376783000,253801000,1122982000,0.8156564977923173,104219000,446912000,0.0,114545000.0,665675999.9999999,919476999.9999999,-176000.0,0.0,470750000.0,0.34192,457306000.0,0.33215546676564134,13568000.0,470698000.0,0.3418824898331836,70524000.0,400402000,0.2908243346990775,1.87104,1.87104,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1743102/000119312519237018/0001193125-19-237018-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312519237018/d786364d6k.htm,1620593910,16:58:30,20210509
7,2019-03-31,JFIN,CNY,2019-06-11 00:00:00,2019-06-11 10:55:54,Q1,731331000,118434000,612897000,0.8380569126701862,53722000,220724000,0.0,43794000.0,318240000.0,436674000.0,-482000.0,0.0,297212000.0,0.406399,294657000.0,0.4029051141001817,3519000.0,297694000.0,0.4070578165016935,43479000.0,254215000,0.3476059404018153,1.18792,1.18792,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1743102/000119312519169923/0001193125-19-169923-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312519169923/d762331d6k.htm,1620593910,16:58:30,20210509
8,2018-12-31,JFIN,CNY,2018-12-31,2018-12-31,Q4,710257000,117644000,592613000,0.8343641808528462,71915000,231145000,0.0,119378000.0,422438000.0,540082000.0,-873000.0,3772000.000000001,173947000.0,0.24490712516736898,170175000.0,0.2395963714542764,8259000.0,177561000.0,0.24999542419152504,15226000.0,162335000,0.22855811347160254,0.75857,0.75857,214000000,214000000,,,1620593910,16:58:30,20210509
9,2018-09-30,JFIN,CNY,2018-09-30,2018-09-30,Q3,508165000,97910000,410255000,0.8073263605325042,36612000,140723000,0.0,288724000.0,466059000.0000001,563969000.0000001,230000.0,3327999.9999999995,-52476000.0,-0.10326567158304881,-55804000.0,-0.10981472553206144,1668000.0,-53906000.0,-0.10607971820176518,-9953000.0,-43953000,-0.08649356016254563,-0.20539,-0.20539,214000000,214000000,,,1620593910,16:58:30,20210509
