,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FEN.L,GBP,2019-06-30,2019-06-30,Q2,2139581.25,879116.25,1260465.0,0.5891176135517172,0.0,633641.5,0.0,0.0,183290.75,1794517.5,1220.0,49443.25,394507.0,0.18438514545778525,345063.75,0.161276301145376,0.0,307615.5,0.14377369403475562,67595.5,215385.0,0.1006668945149898,0.003125,0.003125,68904842,68904842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
1,2019-03-31,FEN.L,GBP,2019-03-31,2019-03-31,Q1,2139581.25,879116.25,1260465.0,0.5891176135517172,0.0,633641.5,0.0,0.0,183290.75,1794517.5,1220.0,49443.25,394507.0,0.18438514545778525,345063.75,0.161276301145376,0.0,307615.5,0.14377369403475562,67595.5,215385.0,0.1006668945149898,0.003125,0.003125,68904842,68904842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
2,2019-01-31,FEN.L,GBP,2019-01-31,2019-01-31,Q1,2139581.25,879116.25,1260465.0,0.5891176135517172,0.0,633641.5,0.0,0.0,183290.75,1794517.5,1220.0,49443.25,394507.0,0.18438514545778525,345063.75,0.161276301145376,0.0,307615.5,0.14377369403475562,67595.5,215385.0,0.1006668945149898,0.003125,0.003125,68904842,68904842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
3,2018-06-30,FEN.L,GBP,2018-06-30,2018-06-30,Q2,1915137.75,735633.5,1179504.25,0.6158848103746062,0.0,577329.75,0.0,0.0,175246.25,1584770.25,3144.75,23865.0,354232.5,0.18496450190071184,330367.5,0.17250325727222493,0.0,286043.5,0.14935923016503644,87187.5,191683.75,0.10008875340690246,0.002775,0.002775,68941757,68941757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
4,2018-03-31,FEN.L,GBP,2018-03-31,2018-03-31,Q1,1915137.75,735633.5,1179504.25,0.6158848103746062,0.0,577329.75,0.0,0.0,175246.25,1584770.25,3144.75,23865.0,354232.5,0.18496450190071184,330367.5,0.17250325727222493,0.0,286043.5,0.14935923016503644,87187.5,191683.75,0.10008875340690246,0.002775,0.002775,68941757,68941757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
5,2018-01-31,FEN.L,GBP,2018-01-31,2018-01-31,Q1,1915137.75,735633.5,1179504.25,0.6158848103746062,0.0,577329.75,0.0,0.0,175246.25,1584770.25,3144.75,23865.0,354232.5,0.18496450190071184,330367.5,0.17250325727222493,0.0,286043.5,0.14935923016503644,87187.5,191683.75,0.10008875340690246,0.002775,0.002775,68941757,68941757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
6,2017-06-30,FEN.L,GBP,2017-06-30,2017-06-30,Q2,1830377.25,640264.25,1190113.0,0.6502009353536272,0.0,644024.75,0.0,0.0,0.0,1351132.0,0.0,17664.75,496910.0,0.27147955428314025,479245.25,0.26182867493572703,0.0,477658.25,0.2609616405579779,94699.0,382959.25,0.2092242186685832,0.0056,0.0056,68397187,68397187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
7,2017-03-31,FEN.L,GBP,2017-03-31,2017-03-31,Q1,1830377.25,640264.25,1190113.0,0.6502009353536272,0.0,644024.75,0.0,0.0,0.0,1351132.0,0.0,17664.75,496910.0,0.27147955428314025,479245.25,0.26182867493572703,0.0,477658.25,0.2609616405579779,94699.0,382959.25,0.2092242186685832,0.0056,0.0056,68397187,68397187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
8,2017-01-31,FEN.L,GBP,2017-01-31,2017-01-31,Q1,1830377.25,640264.25,1190113.0,0.6502009353536272,0.0,644024.75,0.0,0.0,0.0,1351132.0,0.0,17664.75,496910.0,0.27147955428314025,479245.25,0.26182867493572703,0.0,477658.25,0.2609616405579779,94699.0,382959.25,0.2092242186685832,0.0056,0.0056,68397187,68397187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
9,2016-06-30,FEN.L,GBP,2016-06-30,2016-06-30,Q2,1599627.75,683128.75,916499.0,0.5729451742757026,0.0,557799.5,0.0,0.0,0.0,1378689.5,106.75,1385.75,222324.0,0.13898483569067865,220938.25,0.138118540391663,0.0,220831.5,0.13805180611551657,47330.5,173501.0,0.1084633596785252,0.0024,0.002275,72166609,76533085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
10,2016-03-31,FEN.L,GBP,2016-03-31,2016-03-31,Q1,1599627.75,683128.75,916499.0,0.5729451742757026,0.0,557799.5,0.0,0.0,0.0,1378689.5,106.75,1385.75,222324.0,0.13898483569067865,220938.25,0.138118540391663,0.0,220831.5,0.13805180611551657,47330.5,173501.0,0.1084633596785252,0.0024,0.002275,72166609,76533085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
11,2016-01-31,FEN.L,GBP,2016-01-31,2016-01-31,Q1,1599627.75,683128.75,916499.0,0.5729451742757026,0.0,557799.5,0.0,0.0,0.0,1378689.5,106.75,1385.75,222324.0,0.13898483569067865,220938.25,0.138118540391663,0.0,220831.5,0.13805180611551657,47330.5,173501.0,0.1084633596785252,0.0024,0.002275,72166609,76533085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
12,2015-09-30,FEN.L,GBP,2015-09-30,2015-09-30,Q3,1577421.75,584347.25,993074.5,0.6295554755727186,0.0,617686.0,0.0,0.0,0.0,1221419.0,637.25,1877.0,357879.75,0.22687638863861234,356002.75,0.22568647224497823,0.0,321365.5,0.2037283307397023,58039.5,263326.0,0.1669344295525277,0.0041,0.003975,64092750,66291054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
13,2015-06-30,FEN.L,GBP,2015-06-30,2015-06-30,Q2,1577421.75,584347.25,993074.5,0.6295554755727186,0.0,617686.0,0.0,0.0,0.0,1221419.0,637.25,1877.0,357879.75,0.22687638863861234,356002.75,0.22568647224497823,0.0,321365.5,0.2037283307397023,58039.5,263326.0,0.1669344295525277,0.0041,0.003975,64092750,66291054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
