,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,JCPNQ,USD,2020-12-10,2020-12-10 16:12:39,Q3,1758000.0,1178000.0,580000000,329.9203640500569,0.0,579000000,0.0,0.0,746000000,1937000.0,-96000000.0,462000000,283000000,160.97838452787258,-179000000.0,-101.8202502844141,83000.0,-367000000.0,-208.7599544937429,1000.0,-368000000.0,-209.3287827076223,-1.1368551127587272,-1.1368551127587272,323700000,323700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000092/0001166126-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000092/jcp-20201031.htm,1620593888,16:58:08,20210509
1,2020-08-01,JCPNQ,USD,2020-09-10,2020-09-10,Q2,263000000.0,106000000.0,157000000,0.596958174904943,0.0,-102000000,0.0,0.0,-102000000,-61000000.0,8000000.0,161000000,161324000,0.6133992395437262,324000.0,0.0012319391634980988,-45000000.0,201000.0,0.0007642585551330799,53000.0,148000.0,0.0005627376425855513,0.457213469261662,0.457213469261662,323700000,323700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/0001166126-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/jcp-20200801.htm,1620593888,16:58:08,20210509
2,2020-05-02,JCPNQ,USD,2020-07-21,2020-07-21 16:24:31,Q1,1082000000.0,813000000.0,269000000,0.24861367837338263,0.0,572000000,0.0,-21000000.0,551000000,1673000000.0,75000000.0,135000000,-342000000,-0.31608133086876156,-477000000.0,-0.4408502772643253,114000000.0,-606000000.0,-0.5600739371534196,-60000000.0,-546000000.0,-0.5046210720887245,-1.68675,-1.68675,323700000,323700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000068/0001166126-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000068/jcp-20200502.htm,1620593888,16:58:08,20210509
3,2020-02-01,JCPNQ,USD,2020-02-01,2020-02-01,Q4,3384000000.0,2257000000.0,1127000000,0.3330378250591017,0.0,1005000000,0.0,7626000000.0,8631000000,10404000000.0,73000000.0,129000000,231000000,0.06826241134751773,102000000.0,0.030141843971631204,0.0,25000000.0,0.007387706855791962,-2000000.0,27000000.0,0.007978723404255319,0.08432,0.08432,320200000,320200000,,,1620593888,16:58:08,20210509
4,2019-11-02,JCPNQ,USD,2019-11-02,2019-11-02,Q3,2384000000.0,1541000000.0,843000000,0.3536073825503356,0.0,854000000,0.0,-12000000.0,842000000,2534000000.0,73000000.0,131000000,97000000,0.040687919463087245,-34000000.0,-0.014261744966442953,0.0,-94000000.0,-0.03942953020134228,-1000000.0,-93000000.0,-0.03901006711409396,-0.29126,-0.29126,319300000,319300000,,,1620593888,16:58:08,20210509
5,2019-08-03,JCPNQ,USD,2019-08-03,2019-08-03,Q2,2509000000.0,1585000000.0,924000000,0.36827421283379835,0.0,870000000,0.0,-16000000.0,854000000,2602000000.0,74000000.0,137000000,154000000,0.06137903547229972,17000000.0,0.006775607811877242,0.0,-43000000.0,-0.017138302112395375,5000000.0,-48000000.0,-0.019131127939418093,-0.15066,-0.15066,318600000,318600000,,,1620593888,16:58:08,20210509
6,2019-05-04,JCPNQ,USD,2019-05-04,2019-05-04,Q1,2439000000.0,1630000000.0,809000000,0.33169331693316934,0.0,856000000,0.0,-8000000.0,848000000,2648000000.0,73000000.0,147000000,54000000,0.02214022140221402,-93000000.0,-0.038130381303813035,0.0,-153000000.0,-0.06273062730627306,1000000.0,-154000000.0,-0.06314063140631407,-0.48473,-0.48473,317700000,317700000,,,1620593888,16:58:08,20210509
7,2019-02-02,JCPNQ,USD,2019-02-02,2019-02-02,Q4,3665000000.0,2519000000.0,1146000000,0.31268758526603,0.0,1007000000,0.0,8473000000.0,9480000000,11529000000.0,78000000.0,137000000,264000000,0.07203274215552524,127000000.0,0.03465211459754434,0.0,63000000.0,0.01718963165075034,-12000000.0,75000000.0,0.020463847203274217,0.23757,0.23757,315700000,315700000,,,1620593888,16:58:08,20210509
8,2018-11-03,JCPNQ,USD,2018-11-03,2018-11-03,Q3,2653000000.0,1808000000.0,845000000,0.3185073501696193,0.0,883000000,0.0,-12000000.0,871000000,2833000000.0,78000000.0,138000000,38000000,0.014323407463249152,-100000000.0,-0.03769317753486619,0.0,-159000000.0,-0.05993215228043724,-8000000.0,-151000000.0,-0.056916698077647945,-0.47891,-0.47891,315300000,315300000,,,1620593888,16:58:08,20210509
9,2018-08-04,JCPNQ,USD,2018-08-04,2018-08-04,Q2,2675000000.0,1831000000.0,844000000,0.3155140186915888,0.0,880000000,0.0,-50000000.0,830000000,2865000000.0,79000000.0,140000000,104000000,0.0388785046728972,-36000000.0,-0.013457943925233645,0.0,-96000000.0,-0.03588785046728972,5000000.0,-101000000.0,-0.037757009345794394,-0.32084,-0.32084,314800000,314800000,,,1620593888,16:58:08,20210509
