,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIT,USD,2021-04-30,2021-04-30 12:19:03,Q3,840937000,593712000.0,247225000.0,0.29398754008921,0.0,0.0,172758000.0,0.0,172758000.0,766470000.0,-7608000.0,15641.0,74482641.0,0.08857101185939018,74467000.0,0.08855241236858409,-1657.0,68516.0,8.147578237133103e-05,12453.0,56063.0,6.666730087985188e-05,1.4456305923003532,1.4289756072693907,38781000,39233000,https://www.sec.gov/Archives/edgar/data/109563/000010956321000041/0000109563-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956321000041/ait-20210331.htm,1620586402,14:53:22,20210509
1,2020-12-31,AIT,USD,2021-01-29,2021-01-29 13:08:02,Q2,751287000,541753000.0,209534000.0,0.2789000741394434,0.0,162392000.0,162428000.0,38000.0,162392000.0,704145000.0,7658000.0,13485000.0,60627000.0,0.08069752305044543,47142000.0,0.06274832387622839,-49652000.0,-10168000.0,-0.013534108802628024,-4834000.0,-5334000.0,-0.007099816714517888,-0.1375415796395142,-0.13595697499553946,38781000,39233000,https://www.sec.gov/Archives/edgar/data/109563/000010956321000028/0000109563-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956321000028/ait-20201231.htm,1620586402,14:53:22,20210509
2,2020-09-30,AIT,USD,2020-10-29,2020-10-29 13:02:15,Q1,747807000,532026000.0,215781000.0,0.28855172524461525,0.0,163473000.0,0.0,-49000.0,163473000.0,695499000.0,7653000.0,15078000.0,67386000.0,0.0901114859850202,52308000.0,0.06994852950025876,177000.0,44832000.0,0.05995129759416534,10048000.0,34784000.0,0.046514675578056906,0.9,0.89,38722000,39088000,https://www.sec.gov/Archives/edgar/data/109563/000010956320000096/0000109563-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956320000096/ait-20200930.htm,1620586402,14:53:22,20210509
3,2020-06-30,AIT,USD,2020-08-14,2020-08-14 14:30:10,Q4,725076000,516786000.0,208290000.0,0.28726643827681514,0.0,161495000.0,0.0,257000.0,161495000.0,678281000.0,8817000.0,15081000.0,61876000.0,0.08533726119744689,46795000.0,0.06453806221692622,1372000.0,40079000.0,0.055275584904203146,10090000.0,29989000.0,0.041359802282795184,0.78,0.77,38691000,38988000,https://www.sec.gov/Archives/edgar/data/109563/000010956320000083/0000109563-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956320000083/ait-2020630x10k.htm,1620586402,14:53:22,20210509
4,2020-03-31,AIT,USD,2020-05-01 00:00:00,2020-05-01 14:00:14,Q3,830797000,594045000.0,236752000.0,0.2849697338820434,0.0,183702000.0,0.0,109000.0,183702000.0,777747000.0,8805000.0,16482000.0,69532000.0,0.08369312840561532,53050000.0,0.06385434709080558,-129572000.0,-85327000.0,-0.10270499291644047,-2550000.0,-82777000.0,-0.09963565106758931,-2.14,-2.14,38682000,38682000,https://www.sec.gov/Archives/edgar/data/109563/000010956320000035/0000109563-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956320000035/ait3312010q.htm,1620586402,14:53:22,20210509
5,2019-12-31,AIT,USD,2020-01-29 00:00:00,2020-01-29 11:55:27,Q2,833375000,592141000.0,241234000.0,0.28946632668366584,0.0,182489000.0,0.0,5000.0,182489000.0,774630000.0,0.0,15589000.0,74334000.0,0.08919634018299084,58745000.0,0.0704904754762262,215000.0,49377000.0,0.059249437528123595,11346000.0,38031000.0,0.045634918254087296,0.98,0.97,38649000,39047000,https://www.sec.gov/Archives/edgar/data/109563/000010956320000025/0000109563-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956320000025/ait12311910q.htm,1620586402,14:53:22,20210509
6,2019-09-30,AIT,USD,2019-10-31 00:00:00,2019-10-31 13:19:14,Q1,856404000,604944000.0,251460000.0,0.29362310311488504,0.0,190294000.0,0.0,-277000.0,190294000.0,795238000.0,10059000.0,15597000.0,76763000.0,0.08963409792574532,61166000.0,0.07142189901028019,0.0,51107000.0,0.05967627428176422,12308000.0,38799000.0,0.045304552524275926,1.0048690787599388,0.9958419958419958,38611000,38961000,https://www.sec.gov/Archives/edgar/data/109563/000010956319000115/0000109563-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000115/ait9301910qnew.htm,1620586402,14:53:22,20210509
7,2019-06-30,AIT,USD,2019-08-16 00:00:00,2019-08-16 16:36:46,Q4,882743000,625392000.0,257351000.0,0.2915355885008434,0.0,185376000.0,0.0,118000.0,185376000.0,810768000.0,0.0,15251000.0,87226000.0,0.0988124516422107,71975000.0,0.08153562248581978,332000.0,62120000.0,0.07037155774670543,22317000.0,39803000.0,0.045090133821508636,1.03,1.02,38579000,38993000,https://www.sec.gov/Archives/edgar/data/109563/000010956319000095/0000109563-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000095/ait-2019630x10k.htm,1620586402,14:53:22,20210509
8,2019-03-31,AIT,USD,2019-04-30 00:00:00,2019-04-30 11:29:49,Q3,885443000,629884000.0,255559000.0,0.2886227571961154,0.0,189456000.0,0.0,244000.0,189456000.0,819340000.0,0.0,14937000.0,81040000.0,0.09152480735631768,66103000.0,0.07465528554633105,-30338000.0,25818000.0,0.029158285739454715,9283000.0,16535000.0,0.01867426813470771,0.43,0.42,38643000,39039000,https://www.sec.gov/Archives/edgar/data/109563/000010956319000043/0000109563-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000043/ait3311910q.htm,1620586402,14:53:22,20210509
9,2018-12-31,AIT,USD,2019-01-25 00:00:00,2019-01-25 15:08:38,Q2,840038000,597178000.0,242860000.0,0.28910596901568736,0.0,181895000.0,0.0,240000.0,181895000.0,779073000.0,0.0,16029000.0,76994000.0,0.09165537749482762,60965000.0,0.07257409783843112,-946000.0,50441000.0,0.060046093152928796,11724000.0,38717000.0,0.04608958166178197,1.0,0.99,38743000,39247000,https://www.sec.gov/Archives/edgar/data/109563/000010956319000032/0000109563-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000032/ait12311810q.htm,1620586402,14:53:22,20210509
