,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XOM,USD,2021-05-05,2021-05-05 14:55:23,Q1,59147000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55555000000,55555000000,0.0,5004000000.0,8596000000,0.1453328148511336,3592000000,0.060730045479906,0.0,3592000000,0.060730045479906,796000000,2730000000,0.04615618712698869,0.64,0.64,4265625000,4272000000,https://www.sec.gov/Archives/edgar/data/34088/000003408821000024/0000034088-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000024/xom-20210331.htm,1620600031,18:40:31,20210509
1,2020-12-31,XOM,USD,2021-02-24,2021-02-24 17:01:02,Q4,45738000000,62332000000.0,-16594000000.0,-0.36280554462372644,0.0,2736000000.0,0.0,72000000.0,10115000000,72447000000,313000000.0,45993282.0,-26663006718,-0.5829508661944116,-26709000000,-0.5839564475928112,409000000.0,-26613000000,-0.581857536402991,-6010000000,-20070000000,-0.43880362062180245,-4.699999999953164,-4.698033707865169,4270212766,4272000000,https://www.sec.gov/Archives/edgar/data/34088/000003408821000012/0000034088-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000012/xom-20201231.htm,1620600031,18:40:31,20210509
2,2020-09-30,XOM,USD,2020-11-04,2020-11-04 13:00:19,Q3,45425000000,36036000000.0,9389000000.0,0.20669235002751787,0.0,2444000000.0,0.0,-15000000.0,9984000000,46020000000,279000000.0,15718.0,-594984282,-0.013098168013208586,-595000000,-0.01309851403412218,502000000.0,-372000000,-0.008189323059988993,337000000,-680000000,-0.014969730324711062,-0.15,-0.15,4533333333,4533333333,https://www.sec.gov/Archives/edgar/data/34088/000003408820000090/0000034088-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000090/xom-20200930.htm,1620600031,18:40:31,20210509
3,2020-06-30,XOM,USD,2020-08-05,2020-08-05 14:03:10,Q2,32277000000,25880000000.0,6397000000.0,0.19819066208135824,0.0,2409000000.0,0.0,-46000000.0,7777000000,33657000000,317000000.0,0.0,3593000000,0.1113176565356136,-1380000000,-0.042754902872014125,57000000.0,-1640000000,-0.050810174427610995,-471000000,-1080000000,-0.033460358769402364,-0.2599999999903704,-0.2528681807539218,4153846154,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000073/0000034088-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000073/xom10q2q2020.htm,1620600031,18:40:31,20210509
4,2020-03-31,XOM,USD,2020-05-06 00:00:00,2020-05-06 14:06:03,Q1,55134000000,46199000000.0,8935000000.0,0.1620597090724417,0.0,2579000000.0,0.0,-20000000.0,9699000000,55898000000,249000000.0,0.0,5810000000,0.10537962056081547,-764000000,-0.013857148039322378,755000000.0,-258000000,-0.004679508107519861,512000000,-610000000,-0.011063953277469438,-0.14,-0.14,4357142857,4357142857,https://www.sec.gov/Archives/edgar/data/34088/000003408820000037/0000034088-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408820000037/xom10q1q2020.htm,1620600031,18:40:31,20210509
5,2019-12-31,XOM,USD,2020-02-26 00:00:00,2020-02-26 16:15:19,Q4,63024000000,49177000000.0,13847000000.0,0.21970995176440722,0.0,3048000000.0,0.0,2765000000.0,11174000000,60351000000,201000000.0,0.0,11538000000,0.18307311500380807,2673000000,0.042412414318354914,3942000000.0,6414000000,0.10177075399847677,684000000,5690000000,0.09028306676821528,1.33,1.33,4278195489,4278195489,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/0000034088-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/xom10k2019.htm,1620600031,18:40:31,20210509
6,2019-09-30,XOM,USD,2019-11-06 00:00:00,2019-11-06 13:34:22,Q3,63422000000,49011000000.0,14411000000.0,0.22722399167481316,0.0,2753000000.0,0.0,74000000.0,10728000000,59739000000,232000000.0,4873000000.0,8556000000,0.13490586862602882,3683000000,0.058071331714547,1270000000.0,4721000000,0.07443789221405821,1474000000,3170000000,0.04998265586074233,0.75,0.75,4226666667,4226666667,https://www.sec.gov/Archives/edgar/data/34088/000003408819000062/0000034088-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000062/xom10q3q2019.htm,1620600031,18:40:31,20210509
7,2019-06-30,XOM,USD,2019-08-07 00:00:00,2019-08-07 12:55:10,Q2,67491000000,53095000000.0,14396000000.0,0.21330251440932865,0.0,2827000000.0,0.0,-72000000.0,10835000000,63930000000,216000000.0,4631000000.0,8192000000,0.12137914684920953,3561000000,0.05276259056763124,1287000000.0,4632000000,0.06863137307196515,1241000000,3130000000,0.04637655391089182,0.73,0.73,4287671233,4287671233,https://www.sec.gov/Archives/edgar/data/34088/000003408819000042/0000034088-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000042/xom10q2q2019.htm,1620600031,18:40:31,20210509
8,2019-03-31,XOM,USD,2019-05-02 00:00:00,2019-05-02 13:44:33,Q1,61646000000,48342000000.0,13304000000.0,0.21581286701489147,0.0,2770000000.0,0.0,-88000000.0,10455000000,58797000000,181000000.0,4571000000.0,7420000000,0.12036466275184116,2849000000,0.04621548843396165,1621000000.0,4289000000,0.06957466826720306,1883000000,2350000000,0.038120883755637026,0.55,0.55,4272727273,4272727273,https://www.sec.gov/Archives/edgar/data/34088/000003408819000017/0000034088-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000017/xom10q1q2019.htm,1620600031,18:40:31,20210509
9,2018-12-31,XOM,USD,2019-02-27 00:00:00,2019-02-27 16:19:37,Q4,68253000000,51985000000.0,16268000000.0,0.23834849750194131,0.0,2848000000.0,0.0,1553000000.0,11241000000,63226000000,215000000.0,5028000000.0,10055000000,0.14731953174219448,5027000000,0.07365244018577938,3309000000.0,8121000000,0.11898378093270626,1915000000,6000000000,0.08790822381433783,1.41,1.41,4255319149,4255319149,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/0000034088-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/xom10k2018.htm,1620600031,18:40:31,20210509
