,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BB,USD,2021-03-31,2021-03-31 17:24:28,Q4,210000000.0,58000000.0,152000000.0,0.7238095238095238,48000000.0,0.0,0.0,-258000000.0,185000000.0,243000000.0,0.0,49000000.0,16000000.0,0.0761904761904762,-33000000.0,-0.15714285714285714,-280000000.0,-313000000.0,-1.4904761904761905,2000000.0,-315000000.0,-1.5,-0.5600567524175784,-0.5600567524175784,562443000.0,562443000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/0001070235-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/bbry-20210228.htm,1620589154,15:39:14,20210509
1,2020-11-30,BB,USD,2020-12-18,2020-12-18 16:32:59,Q3,218000000.0,69000000.0,149000000.0,0.6834862385321101,53000000.0,0.0,0.0,-95000000.0,181000000.0,250000000.0,0.0,4000000.0,-28000000.0,-0.12844036697247707,-32000000.0,-0.14678899082568808,-96000000.0,-128000000.0,-0.5871559633027523,2000000.0,-130000000.0,-0.5963302752293578,-0.23,-0.23,562443000.0,562443000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000160/0001070235-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000160/bbry-20201130.htm,1620589154,15:39:14,20210509
2,2020-08-31,BB,USD,2020-09-24,2020-09-24 16:55:24,Q2,259000000.0,60000000.0,199000000.0,0.7683397683397684,57000000.0,0.0,169000000.0,-18000000.0,182000000.0,242000000.0,0.0,5000000.0,22000000.0,0.08494208494208494,17000000.0,0.06563706563706563,-44000000.0,-27000000.0,-0.10424710424710425,-4000000.0,-23000000.0,-0.0888030888030888,-0.04,-0.04,558882000.0,558882000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000101/0001070235-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000101/bbry-20200831.htm,1620589154,15:39:14,20210509
3,2020-05-31,BB,USD,2020-06-25,2020-06-25 17:03:49,Q1,206000000.0,63000000.0,143000000.0,0.6941747572815534,57000000.0,0.0,0.0,-1000000.0,193000000.0,256000000.0,0.0,4000000.0,-46000000.0,-0.22330097087378642,-50000000.0,-0.24271844660194175,-595000000.0,-645000000.0,-3.1310679611650487,-9000000.0,-636000000.0,-3.087378640776699,-1.14,-1.14,557839000.0,557839000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000068/0001070235-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000068/bbry-20200531.htm,1620589154,15:39:14,20210509
4,2020-02-29,BB,USD,2020-04-07,2020-04-07,Q1,282000000.0,70000000.0,212000000.0,0.75177304964539,60000000.0,0.0,0.0,-5000000.0,216000000.0,286000000.0,0.0,4000000.0,0.0,0.0,-4000000.0,-0.014184397163120567,-38000000.0,-42000000.0,-0.14893617021276595,-1000000.0,-41000000.0,-0.1453900709219858,-0.07,-0.07,556668000.0,556668000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000025/0001070235-20-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1070235/000107023520000025/bbry-20200229.htm,1620589154,15:39:14,20210509
5,2019-11-30,BB,USD,2019-11-30,2019-11-30,Q3,267000000.0,69000000.0,198000000.0,0.7415730337078652,66000000.0,0.0,0.0,20000000.0,247000000.0,316000000.0,0.0,5000000.0,-44000000.0,-0.1647940074906367,-49000000.0,-0.18352059925093633,19000000.0,-30000000.0,-0.11235955056179775,2000000.0,-32000000.0,-0.1198501872659176,-0.06,-0.07,554585000.0,615085000.0,,,1620589154,15:39:14,20210509
6,2019-08-31,BB,USD,2019-08-31,2019-08-31,Q2,244000000.0,68000000.0,176000000.0,0.7213114754098361,62000000.0,0.0,0.0,23000000.0,242000000.0,310000000.0,0.0,4000000.0,-62000000.0,-0.2540983606557377,-66000000.0,-0.27049180327868855,23000000.0,-43000000.0,-0.1762295081967213,1000000.0,-44000000.0,-0.18032786885245902,-0.08,-0.1,552343000.0,612843000.0,,,1620589154,15:39:14,20210509
7,2019-05-31,BB,USD,2019-05-31,2019-05-31,Q1,247000000.0,70000000.0,177000000.0,0.7165991902834008,71000000.0,0.0,0.0,28000000.0,241000000.0,311000000.0,0.0,5000000.0,-59000000.0,-0.2388663967611336,-64000000.0,-0.2591093117408907,31000000.0,-33000000.0,-0.13360323886639677,2000000.0,-35000000.0,-0.1417004048582996,-0.06,-0.09,551845000.0,612345000.0,,,1620589154,15:39:14,20210509
8,2019-02-28,BB,USD,2019-02-28,2019-02-28,Q1,255000000.0,49000000.0,206000000.0,0.807843137254902,52000000.0,0.0,0.0,6000000.0,193000000.0,242000000.0,0.0,33000000.0,46000000.0,0.1803921568627451,13000000.0,0.050980392156862744,19000000.0,32000000.0,0.12549019607843137,-19000000.0,51000000.0,0.2,0.09,0.08,547272000.0,615593000.0,,,1620589154,15:39:14,20210509
9,2018-11-30,BB,USD,2018-11-30,2018-11-30,Q3,226000000.0,56000000.0,170000000.0,0.7522123893805309,55000000.0,0.0,0.0,69000000.0,181000000.0,237000000.0,0.0,37000000.0,26000000.0,0.11504424778761062,-11000000.0,-0.048672566371681415,71000000.0,60000000.0,0.26548672566371684,1000000.0,59000000.0,0.2610619469026549,0.11,-0.01,540406000.0,600906000.0,,,1620589154,15:39:14,20210509
10,2018-08-31,BB,USD,2018-08-31,2018-08-31,Q2,210000000.0,49000000.0,161000000.0,0.7666666666666667,51000000.0,0.0,0.0,70000000.0,192000000.0,241000000.0,0.0,38000000.0,7000000.0,0.03333333333333333,-31000000.0,-0.14761904761904762,75000000.0,44000000.0,0.20952380952380953,1000000.0,43000000.0,0.20476190476190476,0.08,-0.04,537299000.0,597799000.0,,,1620589154,15:39:14,20210509
11,2018-05-31,BB,USD,2018-05-31,2018-05-31,Q1,213000000.0,52000000.0,161000000.0,0.755868544600939,61000000.0,0.0,0.0,-28000000.0,198000000.0,250000000.0,0.0,41000000.0,4000000.0,0.018779342723004695,-37000000.0,-0.17370892018779344,-22000000.0,-59000000.0,-0.27699530516431925,1000000.0,-60000000.0,-0.28169014084507044,-0.11,-0.11,536964000.0,536964000.0,,,1620589154,15:39:14,20210509
12,2018-02-28,BB,USD,2018-02-28,2018-02-28,Q1,233000000.0,56000000.0,177000000.0,0.759656652360515,58000000.0,0.0,0.0,34000000.0,228000000.0,284000000.0,0.0,39000000.0,-12000000.0,-0.05150214592274678,-51000000.0,-0.21888412017167383,37000000.0,-14000000.0,-0.060085836909871244,-4000000.0,-10000000.0,-0.04291845493562232,-0.02,-0.06,536594000.0,597094000.0,,,1620589154,15:39:14,20210509
13,2017-11-30,BB,USD,2017-11-30,2017-11-30,Q3,226000000.0,58000000.0,168000000.0,0.7433628318584071,60000000.0,0.0,0.0,-77000000.0,215000000.0,273000000.0,0.0,42000000.0,-5000000.0,-0.022123893805309734,-47000000.0,-0.2079646017699115,-228000000.0,-275000000.0,-1.2168141592920354,0.0,-275000000.0,-1.2168141592920354,-0.52,-0.52,532496000.0,532496000.0,,,1620589154,15:39:14,20210509
14,2017-08-31,BB,USD,2017-08-31,2017-08-31,Q2,238000000.0,63000000.0,175000000.0,0.7352941176470589,60000000.0,0.0,0.0,70000000.0,209000000.0,272000000.0,0.0,45000000.0,11000000.0,0.046218487394957986,-34000000.0,-0.14285714285714285,57000000.0,23000000.0,0.09663865546218488,4000000.0,19000000.0,0.07983193277310924,0.04,-0.07,531381000.0,606645000.0,,,1620589154,15:39:14,20210509
