,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMAT,USD,2021-03-12,2021-03-12 17:18:37,Q4,37548000.0,13146000.0,24402000.0,0.6498881431767338,2869000.0,6076000.0,5912000.0,-35000.0,14857000.0,28003000.0,578000.0,2534000.0,12079000.0,0.3216948971982529,9545000.0,0.2542079471609673,-49000.0,8931000.0,0.23785554490252478,1898000.0,7033000.0,0.18730691381698092,0.3472400513478819,0.3472400513478819,20254000.0,20254000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/0001437749-21-005956-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/lmat20201231_10k.htm,1620594491,17:08:11,20210509
1,2020-09-30,LMAT,USD,2020-11-06,2020-11-06 13:33:35,Q3,36416000.0,13712000.0,22704000.0,0.6234622144112478,2098000.0,5901000.0,5157000.0,25000.0,13156000.0,26868000.0,665000.0,2684000.0,12232000.0,0.33589630931458697,9548000.0,0.2621924428822496,480000.0,9378000.0,0.25752416520210897,1865000.0,7513000.0,0.20631041300527242,0.3709390737632073,0.366953208947934,20254000.0,20474000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/0001437749-20-022958-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/lmat20200930_10q.htm,1620594491,17:08:11,20210509
2,2020-06-30,LMAT,USD,2020-08-06,2020-08-06 15:57:04,Q2,24851000.0,7822000.0,17029000.0,0.6852440545652086,2139000.0,5332000.0,4686000.0,-105000.0,12157000.0,19979000.0,66000.0,1639000.0,6511000.0,0.26200152911351654,4872000.0,0.19604844875457728,-113000.0,4767000.0,0.19182326666934932,1267000.0,3500000.0,0.14083940284093197,0.1734390485629336,0.17157703809010247,20180000.0,20399000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/0001437749-20-016853-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/lmat20200630_10q.htm,1620594491,17:08:11,20210509
3,2020-03-31,LMAT,USD,2020-05-08,2020-05-08 14:12:38,Q1,30551000.0,10068000.0,20483000.0,0.6704526856731368,2994000.0,5191000.0,7945000.0,-73000.0,16130000.0,26198000.0,0.0,1538000.0,5891000.0,0.19282511210762332,4353000.0,0.14248306111092926,-178000.0,4280000.0,0.14009361395698994,1106000.0,3174000.0,0.10389185296716966,0.15737802459341532,0.15529895293081514,20168000.0,20438000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920010012/0001437749-20-010012-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm,1620594491,17:08:11,20210509
4,2019-12-31,LMAT,USD,2020-03-12,2020-03-11 19:30:51,Q4,30170000.0,10262000.0,19908000.0,0.6598607888631091,2499000.0,5029000.0,7452000.0,260000.0,14980000.0,25242000.0,0.0,1441000.0,6369000.0,0.21110374544249255,4928000.0,0.16334106728538283,136000.0,5188000.0,0.1719588995691084,575000.0,4613000.0,0.15290023201856148,0.23002892191084073,0.22520015621948838,20054000.0,20484000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm,1620594491,17:08:11,20210509
5,2019-09-30,LMAT,USD,2019-11-08,2019-11-08 16:09:51,Q3,29100000.0,8934000.0,20166000.0,0.6929896907216495,2281000.0,4551000.0,7429000.0,-15000.0,14261000.0,23195000.0,0.0,1345000.0,7250000.0,0.24914089347079038,5905000.0,0.20292096219931272,-208000.0,5890000.0,0.20240549828178694,706000.0,5184000.0,0.1781443298969072,0.26,0.25,19871000.0,20378000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/0001437749-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/lmat20190930_10q.htm,1620594491,17:08:11,20210509
6,2019-06-30,LMAT,USD,2019-08-06,2019-08-06 15:02:40,Q2,29483000.0,9168000.0,20315000.0,0.6890411423532204,2256000.0,4531000.0,7613000.0,173000.0,14400000.0,23568000.0,0.0,1346000.0,7261000.0,0.24627751585659532,5915000.0,0.2006240884577553,-51000.0,6088000.0,0.2064918766746939,1464000.0,4624000.0,0.15683614286198827,0.23495934959349593,0.22839079324310976,19680000.0,20246000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/0001437749-19-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/lmat20190630_10q.htm,1620594491,17:08:11,20210509
7,2019-03-31,LMAT,USD,2019-05-06,2019-05-06 17:14:26,Q1,28479000.0,9015000.0,19464000.0,0.6834509638681133,2240000.0,4944000.0,7845000.0,78000.0,15029000.0,24044000.0,0.0,1284000.0,5719000.0,0.2008146353453422,4435000.0,0.155728782611749,-79000.0,4513000.0,0.15846764282453737,1000000.0,3513000.0,0.1233540503528916,0.18,0.17,19640000.0,20205000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919008864/0001437749-19-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm,1620594491,17:08:11,20210509
8,2018-12-31,LMAT,USD,2019-03-11,2019-03-11 17:26:34,Q4,28389000.0,9171000.0,19218000.0,0.6769523406953397,2347000.0,4462000.0,6814000.0,58000.0,13623000.0,22794000.0,0.0,1216000.0,6811000.0,0.23991686920990524,5595000.0,0.19708337736447215,1479000.0,7251000.0,0.25541583007502905,1226000.0,6025000.0,0.21223008911902497,0.31,0.3,19596000.0,20179000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm,1620594491,17:08:11,20210509
9,2018-09-30,LMAT,USD,2018-11-02,2018-11-02 15:47:00,Q3,24165000.0,6910000.0,17255000.0,0.7140492447755018,2037000.0,3983000.0,6622000.0,117000.0,12642000.0,19552000.0,0.0,1006000.0,5619000.0,0.2325263811297331,4613000.0,0.19089592385681772,-75000.0,4730000.0,0.1957376370784192,416000.0,4314000.0,0.17852265673494724,0.22,0.21,19503000.0,20293000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/0001193125-18-317080-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/d587302d10q.htm,1620594491,17:08:11,20210509
10,2018-06-30,LMAT,USD,2018-08-06,2018-08-06 15:29:17,Q2,27020000.0,8028000.0,18992000.0,0.7028867505551444,1988000.0,4547000.0,6792000.0,6000.0,13327000.0,21355000.0,0.0,1066000.0,6731000.0,0.24911176905995558,5665000.0,0.20965951147298298,5717000.0,11547000.0,0.4273501110288675,2796000.0,8751000.0,0.32387120651369355,0.45,0.43,19320000.0,20260000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518239600/0001193125-18-239600-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518239600/d585542d10q.htm,1620594491,17:08:11,20210509
11,2018-03-31,LMAT,USD,2018-05-04,2018-05-04 15:01:53,Q1,25994000.0,7520000.0,18474000.0,0.7107024698007233,1825000.0,4697000.0,7090000.0,54000.0,13612000.0,21132000.0,0.0,1036000.0,5898000.0,0.22689851504193276,4862000.0,0.1870431638070324,-41000.0,4916000.0,0.1891205662845272,1063000.0,3853000.0,0.14822651381087942,0.2,0.19,19283000.0,20181000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/0001193125-18-152587-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm,1620594491,17:08:11,20210509
