,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMW.SW,EUR,2020-12-31,2020-12-31,Q4,29482000000,24740000000,4742000000,0.160843904755444,0.0,-2763000000,0.0,0.0,2615000000,27355000000,202000000.0,1577000000,3704000000,0.12563598127671122,2127000000,0.07214571603012007,0.0,2260000000,0.07665694321959161,580000000,1665000000,0.056475137371955766,2.5263997775918474,2.5263997775918474,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
1,2020-09-30,BMW.SW,EUR,2020-09-30,2020-09-30,Q3,26283000000,22268000000,4015000000,0.15276033938287106,0.0,2099000000,0.0,0.0,2091000000,24359000000,67000000.0,1512000000,3436000000,0.13073089068979948,1924000000,0.07320321120115664,0.0,2464000000,0.09374881101852908,649000000,1786000000,0.0679526690256059,2.71,2.71,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
2,2020-06-30,BMW.SW,EUR,2020-06-30,2020-06-30,Q2,19432000000,18682000000,750000000,0.03859613009468917,0.0,1994000000,0.0,0.0,1416000000,20098000000,109000000.0,1487000000,821000000,0.04224989707698641,-666000000,-0.034273363524083986,0.0,-300000000,-0.01543845203787567,-88000000,-230000000,-0.011836146562371346,-0.35,-0.35,657142857,657142857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
3,2020-03-31,BMW.SW,EUR,2020-03-31,2020-03-31,Q1,23251000000,19718000000,3533000000,0.151950453743925,0.0,2165000000,0.0,0.0,2158000000,21876000000,80000000.0,1563000000,2938000000,0.12636015655240634,1375000000,0.059137241408971655,0.0,798000000,0.034321104468625005,224000000,554000000,0.023826932174960215,0.84,0.84,659523810,659523810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
4,2019-12-31,BMW.SW,EUR,2019-12-31,2019-12-31,Q4,27171000000,24473000000,2698000000,0.09929704464318576,0.0,2702000000,0.0,0.0,209000000,24682000000,202000000.0,1619000000,4108000000,0.15119060763313827,2489000000,0.09160502005815023,0.0,2055000000,0.07563210776195207,647000000,1379000000,0.050752640683081225,2.092435611591086,2.092435611591086,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
5,2019-09-30,BMW.SW,EUR,2019-09-30,2019-09-30,Q3,26667000000,22098000000,4569000000,0.17133535830802116,0.0,2242000000,0.0,0.0,2280000000,24378000000,106000000.0,1493000000,3782000000,0.14182322720965987,2289000000,0.08583642704466195,0.0,2248000000,0.0842989462631717,702000000,1521000000,0.057036787040162,2.31,2.31,658441558,658441558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
6,2019-06-30,BMW.SW,EUR,2019-06-30,2019-06-30,Q2,25108000000,21170000000,3938000000,0.15684244065636452,0.0,2301000000,0.0,0.0,1737000000,22907000000,98000000.0,1465000000,3666000000,0.14600924008284213,2201000000,0.08766130317030428,0.0,2053000000,0.08176676756412299,573000000,1454000000,0.05790982953640274,2.21,2.21,657918552,657918552,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
7,2019-03-31,BMW.SW,EUR,2019-03-31,2019-03-31,Q1,22462000000,18406000000,4056000000,0.18057163208975158,0.0,2122000000,0.0,0.0,3467000000,21873000000,93000000.0,1440000000,2029000000,0.09033033567803402,589000000,0.026222063930193214,0.0,762000000,0.033923960466565754,218000000,561000000,0.02497551420176298,0.85,0.85,660000000,660000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
8,2018-12-31,BMW.SW,EUR,2018-12-31,2018-12-31,Q4,24129000000,20390000000,3739000000,0.1549587633138547,0.0,2766000000,0.0,-212000000.0,1865000000,22255000000,110000000.0,1360000000,3234000000,0.134029590948651,1874000000,0.07766587923245886,0.0,1932000000,0.08006962576153177,502000000,1403000000,0.05814579966015997,2.128852184961779,2.128852184961779,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
9,2018-09-30,BMW.SW,EUR,2018-09-30,2018-09-30,Q3,23780000000,20769000000,3011000000,0.12661900756938604,0.0,2278000000,0.0,49000000.0,1315000000,22084000000,102000000.0,1249000000,2945000000,0.12384356602186712,1696000000,0.07132043734230446,0.0,1845000000,0.07758620689655173,425000000,1376000000,0.05786375105130362,2.09,2.09,657600600,657600600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
