,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABG,USD,2021-04-27,2021-04-27 17:01:44,Q1,2192900000,1810200000,382700000,0.17451776186784623,0.0,194700000,45100000.0,0.0,246400000,2056600000,16900000.0,16500000.0,152800000.0,0.06967941994618998,136300000.0,0.05444844726161704,0.0,119400000.0,0.05444844726161704,26600000.0,92800000.0,0.04231839117150805,4.81,4.78,19300000,19400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000102/0001144980-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/abg-20201231.htm,1620586056,14:47:36,20210509
1,2020-12-31,ABG,USD,2021-03-01,2021-03-01 16:39:29,Q4,2234000000,1861700000,372300000,0.16665174574753805,0.0,184100000,44400000.0,9000.0,237800000,2099500000,18600000.0,15800000.0,150300000.0,0.06727842435094002,134500000.0,0.060205908683974935,3900000.0,119800000.0,0.053625783348254255,30700000.0,89100000.0,0.039883616830796775,4.64,4.59,19200000,19400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/0001144980-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/abg-20201231.htm,1620586056,14:47:36,20210509
2,2020-09-30,ABG,USD,2020-11-03,2020-11-03 17:06:34,Q3,1845400000,1509500000,335900000,0.18202015823127776,0.0,167800000,38700000.0,12000.0,216800000,1726300000,15900000.0,14500000.0,133600000.0,0.07239622845995448,119100000.0,0.06453885336512409,24700000.0,127900000.0,0.06930746721577978,31700000.0,96200000.0,0.052129619594667824,5.01,4.96,19200000,19400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000159/0001144980-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000159/abg-20200930.htm,1620586056,14:47:36,20210509
3,2020-06-30,ABG,USD,2020-07-31,2020-07-31 09:19:16,Q2,1445100000,1202300000,242800000,0.16801605425230087,0.0,123300000,28900000.0,0.0,160600000,1362900000,15900000.0,14700000.0,96900000.0,0.06705418310151547,82200000.0,0.05688187668673448,0.0,66300000.0,0.045879177911563214,16700000.0,49600000.0,0.03432288422946509,2.58,2.57,19200000,19300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000139/0001144980-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000139/abg-20200630.htm,1620586056,14:47:36,20210509
4,2020-03-31,ABG,USD,2020-05-11 00:00:00,2020-05-11 17:14:12,Q1,1607300000,1334900000,272400000,0.1694767622721334,0.0,159900000,34800000.0,0.0,214400000,1549300000,24000000.0,15300000.0,73300000.0,0.04560442978908729,58000000.0,0.03608536054252473,-9900000.0,24100000.0,0.01499408946680769,4600000.0,19500000.0,0.01213214707895228,1.02,1.01,19100000,19300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000104/0001144980-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000104/abg331202010-q.htm,1620586056,14:47:36,20210509
5,2019-12-31,ABG,USD,2020-03-02 00:00:00,2020-03-02 16:50:28,Q4,1894000000,1592400000,301600000,0.15923970432946147,0.0,168000000,38100000.0,0.0,215400000,1807800000,21900000.0,15500000.0,101700000.0,0.053695881731784585,86200000.0,0.04551214361140443,-7100000.0,57200000.0,0.03020063357972545,13600000.0,43600000.0,0.023020063357972544,2.28,2.26,19100000,19300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/0001144980-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/abg201910-k.htm,1620586056,14:47:36,20210509
6,2019-09-30,ABG,USD,2019-10-30 00:00:00,2019-10-30 17:24:43,Q3,1842000000,1548900000,293100000,0.15912052117263845,0.0,160600000,41400000.0,0.0,210900000,1759800000,22700000.0,14900000.0,97100000.0,0.05271444082519001,82200000.0,0.04462540716612378,0.0,59500000.0,0.03230184581976113,14500000.0,45000000.0,0.024429967426710098,2.36,2.33,19100000,19300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000139/0001144980-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000139/abg930201910-q.htm,1620586056,14:47:36,20210509
7,2019-06-30,ABG,USD,2019-07-31,2019-07-31 16:42:15,Q2,1803500000,1508500000,295000000,0.1635708344884946,0.0,160000000,40700000.0,0.0,209100000,1717600000,24100000.0,15000000.0,100900000.0,0.05594677016911561,85900000.0,0.04762960909342944,11700000.0,73500000.0,0.040754089270862215,18600000.0,54900000.0,0.030440809537011365,2.87,2.84,19100000,19300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000112/abg630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000112/abg630201910-q.htm,1620586056,14:47:36,20210509
8,2019-03-31,ABG,USD,2019-05-08 00:00:00,2019-05-07 19:37:35,Q1,1670800000,1391600000,279200000,0.16710557816614796,0.0,154700000,36300000.0,0.0,201400000,1593000000,24100000.0,14400000.0,92200000.0,0.055183145798419916,77800000.0,0.04656451999042375,0.0,53700000.0,0.03214029207565238,12800000.0,40900000.0,0.024479291357433566,2.13,2.11,19200000,19400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000093/0001144980-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000093/abg331201910-q.htm,1620586056,14:47:36,20210509
9,2018-12-31,ABG,USD,2019-02-28 00:00:00,2019-02-28 17:21:25,Q4,1784200000,1502400000,281800000,0.15794193476067706,0.0,192200000,0.0,0.0,200800000,1703200000,23200000.0,14300000.0,95300000.0,0.05341329447371371,81000000.0,0.045398497926241455,-3700000.0,54100000.0,0.03032171281246497,13700000.0,40400000.0,0.022643201434816726,2.09,2.06,19300000,19600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/0001144980-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/abg201810-k.htm,1620586056,14:47:36,20210509
10,2018-09-30,ABG,USD,2018-10-24 00:00:00,2018-10-24 17:12:53,Q3,1757400000,1479400000,278000000,0.15818823261636508,0.0,188800000,0.0,0.0,197200000,1676600000,21700000.0,14000000.0,94800000.0,0.053943325367019464,80800000.0,0.04597701149425287,0.0,59100000.0,0.03362922499146467,14800000.0,44300000.0,0.025207693183111415,2.22,2.18,20000000,20300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000128/0001144980-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000128/abg930201810-q.htm,1620586056,14:47:36,20210509
11,2018-06-30,ABG,USD,2018-07-25 00:00:00,2018-07-25 17:06:15,Q2,1723600000,1445800000,277800000,0.16117428637734973,0.0,190600000,0.0,0.0,198200000,1644000000,21400000.0,13900000.0,93500000.0,0.054246925040612674,79600000.0,0.046182408911580416,0.0,58200000.0,0.0337665351589696,15000000.0,43200000.0,0.025063819911812484,2.13,2.11,20300000,20500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000107/0001144980-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000107/abg630201810-q.htm,1620586056,14:47:36,20210509
12,2018-03-31,ABG,USD,2018-04-26 00:00:00,2018-04-26 16:55:25,Q1,1609200000,1343800000,265400000,0.16492667163808103,0.0,184200000,0.0,0.0,192200000,1536000000,19800000.0,14000000.0,87200000.0,0.05418841660452399,73200000.0,0.04548844146159582,0.0,53400000.0,0.03318419090231171,13300000.0,40100000.0,0.024919214516529953,1.95,1.93,20600000,20800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/0001144980-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/abg331201810-q.htm,1620586056,14:47:36,20210509
13,2017-12-31,ABG,USD,2018-02-27 00:00:00,2018-02-27 17:25:48,Q4,1670900000,1402500000,268400000,0.16063199473337722,0.0,180500000,0.0,0.0,189200000,1591700000,19700000.0,13700000.0,92900000.0,0.05559877910108325,79200000.0,0.04739960500329164,0.0,54400000.0,0.03255730444670537,11900000.0,42500000.0,0.025435394098988567,2.063106796116505,2.063106796116505,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm,1620586056,14:47:36,20210509
14,2017-09-30,ABG,USD,2017-10-25 00:00:00,2017-10-25 17:15:01,Q3,1602100000,1341800000,260300000,0.16247425254353662,0.0,182500000,0.0,0.0,190600000,1532400000,19600000.0,13600000.0,83300000.0,0.05199425753698271,69700000.0,0.04350539916359778,0.0,50100000.0,0.031271456213719497,19400000.0,30700000.0,0.019162349416390986,1.49,1.48,20600000,20800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/0001144980-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/abg930201710-q.htm,1620586056,14:47:36,20210509
15,2017-06-30,ABG,USD,2017-07-26 00:00:00,2017-07-26 16:58:58,Q2,1631800000,1364700000,267100000,0.1636842750337051,0.0,185600000,0.0,0.0,195500000,1560200000,20100000.0,13400000.0,85000000.0,0.052089716877068266,71600000.0,0.04387792621644809,0.0,51500000.0,0.03156024022551783,19600000.0,31900000.0,0.019548964333864445,1.53,1.52,20800000,21000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/0001144980-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/abg630201710-q.htm,1620586056,14:47:36,20210509
16,2017-03-31,ABG,USD,2017-04-27 00:00:00,2017-04-27 16:38:08,Q1,1551700000,1291600000,260100000,0.16762260746278276,0.0,181100000,0.0,0.0,187800000,1479400000,19200000.0,13800000.0,86100000.0,0.055487529806019203,72300000.0,0.04659405812979313,0.0,53100000.0,0.034220532319391636,19100000.0,34000000.0,0.021911451955919314,1.62,1.61,21000000,21100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/0001144980-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/abg331201710-q.htm,1620586056,14:47:36,20210509
17,2016-12-31,ABG,USD,2017-02-23 00:00:00,2017-02-23 16:47:01,Q4,1666500000,1401900000,264600000,0.15877587758775877,0.0,183300000,0.0,0.0,184500000,1586400000,18700000.0,13600000.0,93700000.0,0.056225622562256224,80100000.0,0.048064806480648065,45500000.0,106900000.0,0.06414641464146414,39800000.0,67100000.0,0.04026402640264026,3.11,3.08,21600000,21800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm,1620586056,14:47:36,20210509
