,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CORI,USD,2018-08-10 00:00:00,2018-08-10 17:01:36,Q3,7670000.0,5846000.0,1824000.0,0.2378096479791395,8305000.0,3325000.0,0.0,640000.0,11813000.0,17659000,3370000.0,425000.0,-9564000.0,-1.246936114732725,-9989000.0,-1.3023468057366363,636000.0,-12391000.0,-1.6155149934810953,0.0,-12391000.0,-1.6155149934810953,-0.34,-0.34,36214740.0,36214740.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837018006978/0001558370-18-006978-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837018006978/cori-20180630x10q.htm,1620590572,16:02:52,20210509
1,2018-03-31,CORI,USD,2018-05-15 00:00:00,2018-05-14 19:15:43,Q2,10060000.0,7309000.0,2751000.0,0.2734592445328032,11968000.0,4103000.0,0.0,0.0,16252000.0,23561000,2410000.0,417000.0,-13084000.0,-1.300596421471173,-13501000.0,-1.3420477137176938,-2258000.0,-18006000.0,-1.7898608349900595,0.0,-18006000.0,-1.7898608349900595,-0.5,-0.5,36147306.0,36147306.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837018004795/0001558370-18-004795-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837018004795/cori-20180331x10q.htm,1620590572,16:02:52,20210509
2,2017-12-31,CORI,USD,2018-02-12 00:00:00,2018-02-12 17:01:56,Q1,9315000.0,6889000.0,2426000.0,0.26044015029522277,10238000.0,3300000.0,0.0,0.0,13715000.0,20604000,2123000.0,402000.0,-10887000.0,-1.1687600644122382,-11289000.0,-1.211916264090177,0.0,-13290000.0,-1.4267310789049918,2000.0,-13292000.0,-1.4269457863660762,-0.37,-0.37,36073008.0,36073008.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837018000592/0001558370-18-000592-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837018000592/cori-20171231x10q.htm,1620590572,16:02:52,20210509
3,2017-09-30,CORI,USD,2017-12-29 00:00:00,2017-12-28 18:57:35,Q4,9442000.0,7099000.0,2343000.0,0.24814657911459437,9234000.0,3875000.0,0.0,0.0,13285000.0,20384000,2125000.0,477000.0,-10465000.0,-1.1083456894725694,-10942000.0,-1.1588646473204829,0.0,-12938000.0,-1.3702605380216055,5000.0,-12943000.0,-1.3707900868460072,-0.36,-0.36,35854815.0,35854815.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837017009458/0001558370-17-009458-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837017009458/cori-20170930x10k.htm,1620590572,16:02:52,20210509
4,2017-06-30,CORI,USD,2017-08-11 00:00:00,2017-08-11 16:06:31,Q3,8109000.0,6912000.0,1197000.0,0.14761376248612654,9122000.0,3284000.0,0.0,0.0,12565000.0,19477000,2087000.0,383000.0,-10985000.0,-1.3546676532248119,-11368000.0,-1.4018991244296461,-6000.0,-13384000.0,-1.6505117770378592,0.0,-13384000.0,-1.6505117770378592,-0.43,-0.43,31457702.0,31457702.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837017006574/0001558370-17-006574-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837017006574/cori-20170630x10q.htm,1620590572,16:02:52,20210509
5,2017-03-31,CORI,USD,2017-05-12 00:00:00,2017-05-12 16:02:17,Q2,7345000.0,5670000.0,1675000.0,0.22804628999319265,7530000.0,2999000.0,0.0,0.0,10707000.0,16377000,2049000.0,437000.0,-8595000.0,-1.1701837985023826,-9032000.0,-1.2296800544588156,0.0,-11037000.0,-1.502654867256637,0.0,-11037000.0,-1.502654867256637,-0.42,-0.42,26487493.0,26487493.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837017004268/0001558370-17-004268-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837017004268/cori-20170331x10q.htm,1620590572,16:02:52,20210509
6,2016-12-31,CORI,USD,2017-02-14 00:00:00,2017-02-13 17:56:27,Q1,6968000.0,6201000.0,767000.0,0.11007462686567164,5998000.0,3005000.0,0.0,0.0,9180000.0,15381000,2042000.0,495000.0,-7918000.0,-1.136337543053961,-8413000.0,-1.2073765786452353,0.0,-10427000.0,-1.4964121699196327,2000.0,-10429000.0,-1.496699196326062,-0.46,-0.46,22453172.0,22453172.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837017000568/0001558370-17-000568-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837017000568/cori-20161231x10q.htm,1620590572,16:02:52,20210509
7,2016-09-30,CORI,USD,2016-12-20 00:00:00,2016-12-20 16:01:47,Q4,7918000.0,6495000.0,1423000.0,0.17971710027784793,6121000.0,2460000.0,0.0,0.0,8751000.0,15246000,2015000.0,650000.0,-6678000.0,-0.8433947966658247,-7328000.0,-0.9254862338974489,-13000.0,-9327000.0,-1.1779489770143976,0.0,-9327000.0,-1.1779489770143976,-0.42,-0.42,22365247.0,22365247.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837016010582/0001558370-16-010582-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837016010582/cori-20160930x10k.htm,1620590572,16:02:52,20210509
8,2016-06-30,CORI,USD,2016-08-12,2016-08-12 16:07:09,Q3,10606000.0,7368000.0,3238000.0,0.30529888742221384,5516000.0,3116000.0,0.0,0.0,8800000.0,16168000,1984000.0,601000.0,-4961000.0,-0.4677541014520083,-5562000.0,-0.5244201395436545,0.0,-7492000.0,-0.7063926079577597,0.0,-7492000.0,-0.7063926079577597,-0.34,-0.34,22321581.0,22321581.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837016007963/0001558370-16-007963-index.htm,https://www.sec.gov/Archives/edgar/data/1594337/000155837016007963/cori-20160630x10q.htm,1620590572,16:02:52,20210509
9,2016-03-31,CORI,USD,2016-05-13 00:00:00,2016-05-13 16:03:16,Q2,6962000.0,6803000.0,159000.0,0.022838264866417695,5593000.0,2973000.0,0.0,0.0,8728000.0,15531000,1971000.0,625000.0,-7944000.0,-1.1410514220051708,-8569000.0,-1.2308244757253664,-2000.0,-10484000.0,-1.5058891123240448,0.0,-10484000.0,-1.5058891123240448,-0.47,-0.47,22255365.0,22255365.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837016005979/0001558370-16-005979-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837016005979/cori-20160331x10q.htm,1620590572,16:02:52,20210509
