,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KENNAMET.NS,INR,2020-12-31,2020-12-31,Q4,2168000000,1198000000,970000000,0.4474169741697417,0.0,0.0,0.0,10000000.0,753000000,1951000000,1000000.0,95000000,312000000.0,0.14391143911439114,217000000,0.10009225092250923,0.0,226000000,0.10424354243542436,61000000.0,165000000.0,0.0761070110701107,7.51,7.51,21970706,21970706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
1,2020-09-30,KENNAMET.NS,INR,2020-09-30,2020-09-30,Q3,1971000000,1094000000,877000000,0.44495180111618465,0.0,0.0,0.0,14000000.0,699000000,1793000000,2000000.0,96000000,274000000.0,0.13901572805682394,178000000,0.09030948756976154,0.0,180000000,0.091324200913242,48000000.0,132000000.0,0.0669710806697108,6.01,6.01,21963394,21963394,,,1620594100,17:01:40,20210509
2,2020-06-30,KENNAMET.NS,INR,2020-06-30,2020-06-30,Q2,898000000,798000000,100000000,0.111358574610245,0.0,0.0,0.0,28000000.0,332000000,1130000000,3000000.0,95000000,-137000000.0,-0.15256124721603564,-232000000,-0.2583518930957684,0.0,-161000000,-0.17928730512249444,-66000000.0,-95000000.0,-0.10579064587973273,-4.319072136006218,-4.319072136006218,21995465,21995465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
3,2020-03-31,KENNAMET.NS,INR,2020-03-31,2020-03-31,Q1,1839000000,1001000000,838000000,0.45568243610657966,0.0,0.0,0.0,16000000.0,707000000,1708000000,6000000.0,89000000,220000000.0,0.11963023382272975,131000000,0.07123436650353453,0.0,139000000,0.07558455682436106,42000000.0,97000000.0,0.05274605764002175,4.41,4.41,21995465,21995465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
4,2019-12-31,KENNAMET.NS,INR,2019-12-31,2019-12-31,Q4,2082000000,1120000000,962000000,0.4620557156580211,0.0,0.0,0.0,12000000.0,781000000,1901000000,7000000.0,84000000,265000000.0,0.12728146013448607,181000000,0.08693563880883766,0.0,186000000,0.0893371757925072,54000000.0,132000000.0,0.06340057636887608,6.01,6.01,21963394,21963394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
5,2019-09-30,KENNAMET.NS,INR,2019-09-30,2019-09-30,Q3,2173000000,1138000000,1035000000,0.4763000460193281,0.0,0.0,0.0,9000000.0,781000000,1919000000,3000000.0,75000000,329000000.0,0.1514035895075932,254000000,0.11688909341923608,0.0,257000000,0.11826967326277037,52000000.0,205000000.0,0.09433962264150944,9.32,9.32,21995708,21995708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
6,2019-06-30,KENNAMET.NS,INR,2019-06-30,2019-06-30,Q2,2501000000,1392000000,1109000000,0.44342263094762097,0.0,0.0,0.0,17000000.0,815000000,2207000000,2000000.0,70000000,364000000.0,0.14554178328668532,294000000,0.11755297880847661,0.0,309000000,0.12355057976809276,94000000.0,215000000.0,0.0859656137544982,9.8,9.8,21938776,21938776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
7,2019-03-31,KENNAMET.NS,INR,2019-03-31,2019-03-31,Q1,2346000000,1262000000,1084000000,0.4620630861040068,0.0,0.0,0.0,44000000.0,880000000,2142000000,2000000.0,70000000,274000000.0,0.11679454390451834,204000000,0.08695652173913043,0.0,246000000,0.10485933503836317,109000000.0,137000000.0,0.05839727195225917,6.25,6.25,21920000,21920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
8,2018-12-31,KENNAMET.NS,INR,2018-12-31,2018-12-31,Q4,2337000000,1208000000,1129000000,0.4830979888746256,0.0,0.0,0.0,29000000.0,810000000,2018000000,1000000.0,68000000,387000000.0,0.16559691912708602,319000000,0.1364997860504921,0.0,347000000,0.14848095849379547,40000000.0,307000000.0,0.13136499786050493,13.97,13.97,21975662,21975662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
9,2018-09-30,KENNAMET.NS,INR,2018-09-30,2018-09-30,Q3,2268000000,1124000000,1144000000,0.5044091710758377,0.0,0.0,0.0,14000000.0,789000000,1913000000,0.0,72000000,427000000.0,0.1882716049382716,355000000,0.15652557319223986,0.0,369000000,0.1626984126984127,125000000.0,244000000.0,0.10758377425044091,11.1,11.1,21981982,21981982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
