,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKA.DE,EUR,2020-12-31,2020-12-31,Q4,7321000000,6464000000,857000000,0.11706051085917224,51000000.0,348000000,529000000,11000000.0,842000000,7306000000,275000000.0,230000000.0,245000000,0.03346537358284388,15000000.0,0.002048900423439421,0.0,-89000000,-0.012156809179073897,32000000,-145000000.0,-0.019806037426581068,-0.23,-0.23,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
1,2020-09-30,TKA.DE,EUR,2020-09-30,2020-09-30,Q3,7257000000,8995000000,-1737000000,-0.23935510541546093,65000000.0,522000000,582000000,-16000000.0,1179000000,10174000000,-882000000.0,3132000000.0,216000000,0.029764365440264572,-2916000000.0,-0.4018189334435717,0.0,-3771000000,-0.5196362133112856,-179000000,11583000000.0,1.5961140967341876,18.606280189655422,18.606280189655422,622531741,622531741,,,1620598837,18:20:37,20210509
2,2020-06-30,TKA.DE,EUR,2020-06-30,2020-06-30,Q2,5765000000,5660000000,105000000,0.01821335646140503,57000000.0,359000000,478000000,64000000.0,903000000,6563000000,286000000.0,312000000.0,-486000000,-0.08430182133564613,-798000000.0,-0.13842150910667822,0.0,-810000000,-0.14050303555941024,10000000,-678000000.0,-0.1176062445793582,-1.09,-1.09,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
3,2020-03-31,TKA.DE,EUR,2020-03-31,2020-03-31,Q1,8247000000,7615000000,632000000,0.0766339274887838,65000000.0,542000000,580000000,20000000.0,1212000000,8827000000,576000000.0,425000000.0,-155000000,-0.01879471322905299,-580000000.0,-0.07032860434097248,0.0,-630000000,-0.07639141506002183,58000000,-948000000.0,-0.1149508912331757,-1.52,-1.52,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
4,2019-12-31,TKA.DE,EUR,2019-12-31,2019-12-31,Q4,9673000000,8442000000,1232000000,0.12736482993900547,78000000.0,651000000,686000000,76000000.0,1434000000,9876000000,299000000.0,353000000.0,151000000,0.015610462111030704,-202000000.0,-0.02088286984389538,0.0,-206000000,-0.02129639201902202,158000000,-372000000.0,-0.03845756228677763,-0.6,-0.6,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
5,2019-09-30,TKA.DE,EUR,2019-09-30,2019-09-30,Q3,10844000000,9579000000,1264000000,0.11656215418664699,89000000.0,607000000,715000000,-25000000.0,1502000000,11081000000,-403000000.0,380000000.0,142000000,0.013094798967170786,-238000000.0,-0.021947620804131318,0.0,-207000000,-0.019088897085946147,-118000000,-97000000.0,-0.008945038731095537,-0.15581534821691928,-0.15581534821691928,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
6,2019-06-30,TKA.DE,EUR,2019-06-30,2019-06-30,Q2,10780000000,9234000000,1546000000,0.14341372912801484,88000000.0,619000000,737000000,89000000.0,1457000000,10691000000,196000000.0,301000000.0,390000000,0.036178107606679034,89000000.0,0.008256029684601113,0.0,80000000,0.0074211502782931356,157000000,-94000000.0,-0.008719851576994434,-0.15,-0.15,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
7,2019-03-31,TKA.DE,EUR,2019-03-31,2019-03-31,Q1,8655000000,7396000000,1257000000,0.14523396880415945,58000000.0,512000000,564000000,74000000.0,1156000000,8552000000,196000000.0,175000000.0,276000000,0.03188908145580589,101000000.0,0.011669555170421722,0.0,103000000,0.011900635470826112,115000000,-99000000.0,-0.011438474870017331,-0.16,-0.16,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
8,2018-12-31,TKA.DE,EUR,2018-12-31,2018-12-31,Q4,7941000000,6739000000,1203000000,0.15149225538345296,62000000.0,489000000,543000000,74000000.0,1135000000,7874000000,258000000.0,168000000.0,236000000,0.02971917894471729,68000000.0,0.008563153255257524,0.0,77000000,0.009696511774335725,19000000,136000000.0,0.017126306510515048,0.22,0.22,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
9,2018-09-30,TKA.DE,EUR,2018-09-30,2018-09-30,Q3,9015000000,7870000000,1145000000,0.12701053799223516,76000000.0,542000000,567000000,13000000.0,1233000000,9103000000,-499000000.0,197000000.0,109000000,0.01209095951192457,-88000000.0,-0.009761508596783139,0.0,-110000000,-0.012201885745978924,-48000000,-182000000.0,-0.020188574597892403,-0.29235457088122996,-0.29235457088122996,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
10,2018-06-30,TKA.DE,EUR,2018-06-30,2018-06-30,Q2,9010000000,7869000000,1141000000,0.12663706992230855,61000000.0,476000000,582000000,41000000.0,1148000000,9017000000,282000000.0,167000000.0,160000000,0.017758046614872364,-7000000.0,-0.0007769145394006659,0.0,-31000000,-0.0034406215316315205,209000000,-131000000.0,-0.014539400665926749,-0.21,-0.21,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
11,2018-03-31,TKA.DE,EUR,2018-03-31,2018-03-31,Q1,10748000000,8973000000,1775000000,0.16514700409378488,86000000.0,618000000,690000000,59000000.0,1410000000,10383000000,283000000.0,274000000.0,639000000,0.05945292147376256,365000000.0,0.03395980647562337,0.0,338000000,0.03144771120208411,85000000,243000000.0,0.022608857461853368,0.39,0.39,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
12,2017-12-31,TKA.DE,EUR,2017-12-31,2017-12-31,Q4,9817000000,8129000000,1688000000,0.17194662320464502,78000000.0,594000000,666000000,71000000.0,1367000000,9496000000,0.0,266000000.0,587000000,0.05979423449118875,321000000.0,0.03269838036059896,0.0,318000000,0.03239278802078028,228000000,78000000.0,0.00794540083528573,0.12,0.12,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
13,2017-09-30,TKA.DE,EUR,2017-09-30,2017-09-30,Q3,10675000000,8955000000,1720000000,0.1611241217798595,113000000.0,731000000,789000000,36000000.0,1647000000,10602000000,0.0,310000000.0,383000000,0.03587822014051522,73000000.0,0.006838407494145199,0.0,86000000,0.008056206088992974,142000000,102000000.0,0.00955503512880562,0.16384706719717285,0.16384706719717285,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
14,2017-06-30,TKA.DE,EUR,2017-06-30,2017-06-30,Q2,10437000000,8554000000,1883000000,0.18041582830315225,93000000.0,652000000,719000000,120000000.0,1530000000,10084000000,0.0,266000000.0,619000000,0.05930823033438728,353000000.0,0.03382197949602376,0.0,396000000,0.03794193733831561,128000000,120000000.0,0.011497556769186549,0.21,0.21,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
15,2017-03-31,TKA.DE,EUR,2017-03-31,2017-03-31,Q1,10617000000,8853000000,1765000000,0.16624281812188,92000000.0,620000000,762000000,48000000.0,1508000000,10361000000,0.0,274000000.0,531000000,0.05001412828482622,257000000.0,0.02420646133559386,0.0,208000000,0.01959122162569464,144000000,-879000000.0,-0.08279174908166148,-1.55,-1.55,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
16,2016-12-31,TKA.DE,EUR,2016-12-31,2016-12-31,Q4,10087000000,8452000000,1635000000,0.16208981857836818,85000000.0,619000000,702000000,66000000.0,1439000000,9891000000,0.0,296000000.0,492000000,0.04877565182908694,196000000.0,0.01943095072866065,0.0,124000000,0.012293050460989392,108000000,8000000.0,0.0007931000297412512,0.01,0.01,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
17,2016-09-30,TKA.DE,EUR,2016-09-30,2016-09-30,Q3,9998000000,8218000000,1779000000,0.1779355871174235,113000000.0,659000000,723000000,42000000.0,1520000000,9738000000,0.0,363000000.0,622000000,0.0622124424884977,259000000.0,0.02590518103620724,0.0,207000000,0.020704140828165633,61000000,128000000.0,0.01280256051210242,0.2056120058944914,0.2056120058944914,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
18,2016-06-30,TKA.DE,EUR,2016-06-30,2016-06-30,Q2,9865000000,8158000000,1707000000,0.1730359858084136,92000000.0,602000000,738000000,58000000.0,1448000000,9606000000,0.0,295000000.0,554000000,0.05615813482007096,259000000.0,0.026254434870755194,0.0,261000000,0.026457171819564116,136000000,130000000.0,0.013177901672579827,0.23,0.23,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
19,2016-03-31,TKA.DE,EUR,2016-03-31,2016-03-31,Q1,9852000000,8246000000,1606000000,0.1630125862768981,88000000.0,597000000,700000000,42000000.0,1407000000,9653000000,0.0,304000000.0,503000000,0.05105562322371092,199000000.0,0.02019894437677629,0.0,151000000,0.01532683719041819,107000000,61000000.0,0.006191636215996752,0.11,0.11,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
20,2015-12-31,TKA.DE,EUR,2015-12-31,2015-12-31,Q4,9548000000,8015000000,1533000000,0.16055718475073313,81000000.0,557000000,703000000,46000000.0,1379000000,9394000000,0.0,297000000.0,451000000,0.04723502304147465,154000000.0,0.016129032258064516,0.0,34000000,0.0035609551738583997,87000000,-23000000.0,-0.002408881441139506,-0.04,-0.04,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
21,2015-09-30,TKA.DE,EUR,2015-09-30,2015-09-30,Q3,10561000000,8787000000,1774000000,0.16797651737524855,96000000.0,573000000,810000000,68000000.0,1740000000,10527000000,0.0,311000000.0,345000000,0.03266736104535555,34000000.0,0.003219392103020547,0.0,-75000000,-0.007101600227251207,-69000000,12000000.0,0.0011362560363601933,0.019276125552608568,0.019276125552608568,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
