,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NYMX,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,3235000.0,909000.0,0.0,0.0,4144000.0,4144000.0,12000.0,66000.0,-4078000.0,0.0,-4144000.0,0.0,0.0,-4156000.0,0.0,0.0,-4156000.0,0.0,-0.06,-0.06,74699000.0,74699000.0,,,1620595978,17:32:58,20210509
1,2020-06-30,NYMX,USD,2020-07-20 00:00:00,2020-07-20 16:21:33,Q2,0.0,0.0,0.0,0.0,2156000.0,776000.0,0.0,0.0,2932000.0,2932000.0,0.0,71000.0,-2861000.0,0.0,-2932000.0,0.0,0.0,-2940000.0,0.0,0.0,-2940000.0,0.0,-0.04,-0.04,71729695.0,71729695.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/0001640334-20-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/nymox_6k.htm,1620595978,17:32:58,20210509
2,2020-03-31,NYMX,USD,2020-04-24 00:00:00,2020-04-23 18:02:06,Q1,5000.0,4000.0,1000.0,0.2,1555000.0,1086000.0,0.0,0.0,2641000.0,2645000.0,0.0,69000.0,-2571000.0,-514.2,-2640000.0,-528.0,0.0,-2615000.0,-523.0,0.0,-2615000.0,-523.0,-0.04,-0.04,71598000.0,71598000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/0001640334-20-000907-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/nymox_6k.htm,1620595978,17:32:58,20210509
3,2019-12-31,NYMX,USD,2020-03-30 00:00:00,2020-03-30 15:36:14,Q4,26000.0,7000.0,19000.0,0.7307692307692307,1803000.0,923000.0,0.0,0.0,2726000.0,2733000.0,0.0,88000.0,-2619000.0,-100.73076923076923,-2707000.0,-104.11538461538461,0.0,-2687000.0,-103.34615384615384,0.0,-2687000.0,-103.34615384615384,-0.037528981256459676,-0.037528981256459676,71598000.0,71598000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/0001640334-20-000668-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/nymx_20f.htm,1620595978,17:32:58,20210509
4,2019-09-30,NYMX,USD,2019-11-13 00:00:00,2019-11-13 15:36:16,Q3,39000.0,16000.0,23000.0,0.5897435897435898,1508000.0,1021000.0,0.0,0.0,2529000.0,2545000.0,0.0,62000.0,-2444000.0,-62.666666666666664,-2506000.0,-64.25641025641026,0.0,-2461000.0,-63.1025641025641,0.0,-2461000.0,-63.1025641025641,-0.04,-0.04,69974000.0,69974000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/0001640334-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/nymx_6k.htm,1620595978,17:32:58,20210509
5,2019-06-30,NYMX,USD,2019-06-30,2019-06-30,Q2,20000.0,7000.0,13000.0,0.65,2336000.0,2882000.0,0.0,0.0,5218000.0,5225000.0,0.0,68000.0,-5137000.0,-256.85,-5205000.0,-260.25,0.0,-5144000.0,-257.2,0.0,-5144000.0,-257.2,-0.08,-0.08,68436000.0,68436000.0,,,1620595978,17:32:58,20210509
6,2019-03-31,NYMX,USD,2019-05-15 00:00:00,2019-05-15 15:07:12,Q1,30000.0,29000.0,1000.0,0.03333333333333333,1729000.0,1195000.0,0.0,-10000.0,2924000.0,2953000.0,0.0,347000.0,-2576000.0,-85.86666666666666,-2923000.0,-97.43333333333334,-10000.0,-2870000.0,-95.66666666666667,0.0,-2870000.0,-95.66666666666667,-0.04,-0.04,67046000.0,67046000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/0001640334-19-000882-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/nymx_6k.htm,1620595978,17:32:58,20210509
7,2018-12-31,NYMX,USD,2019-03-29 00:00:00,2019-03-29 17:20:47,Q4,19000.0,29000.0,-10000.0,-0.5263157894736842,1720000.0,1023000.0,0.0,0.0,2743000.0,2772000.0,0.0,2000.0,-2751000.0,-144.78947368421052,-2753000.0,-144.89473684210526,0.0,-2720000.0,-143.1578947368421,0.0,-2720000.0,-143.1578947368421,-0.04056916147122871,-0.04056916147122871,67046000.0,67046000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/0001640334-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/nymx_20f.htm,1620595978,17:32:58,20210509
8,2018-09-30,NYMX,USD,2018-11-13 00:00:00,2018-11-13 17:23:59,Q3,40000.0,25000.0,15000.0,0.375,1654000.0,1171000.0,0.0,0.0,2825000.0,2850000.0,0.0,0.0,-2810000.0,-70.25,-2810000.0,-70.25,0.0,-2791000.0,-69.775,0.0,-2791000.0,-69.775,-0.05,-0.05,61519000.0,61519000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/0001640334-18-002114-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/nymx_6k.htm,1620595978,17:32:58,20210509
9,2018-06-30,NYMX,USD,2018-06-30,2018-06-30,Q2,88000.0,24000.0,64000.0,0.7272727272727273,1549000.0,935000.0,0.0,0.0,2484000.0,2508000.0,0.0,0.0,-2420000.0,-27.5,-2420000.0,-27.5,0.0,-2419000.0,-27.488636363636363,0.0,-2419000.0,-27.488636363636363,-0.04,-0.04,59273000.0,59273000.0,,,1620595978,17:32:58,20210509
10,2018-03-31,NYMX,USD,2018-03-31,2018-03-31,Q1,152000.0,59000.0,93000.0,0.6118421052631579,1957000.0,794000.0,0.0,0.0,2751000.0,2810000.0,6000.0,0.0,-2658000.0,-17.486842105263158,-2658000.0,-17.486842105263158,0.0,-2664000.0,-17.526315789473685,0.0,-2664000.0,-17.526315789473685,-0.05,-0.05,57056000.0,57056000.0,,,1620595978,17:32:58,20210509
