,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GES.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180379.25,0.0,15764.0,141271.0,0.0,212148.25,15164.75,-321650.25,0.0,-336815.0,0.0,15484.0,-442487.5,0.0,0.0,-441878.75,0.0,-0.0005644550860905404,-0.0005644550860905404,782841294,782841294,,,1620592490,16:34:50,20210509
1,2020-06-30,GES.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180379.25,0.0,15764.0,141271.0,0.0,212148.25,15164.75,-321650.25,0.0,-336815.0,0.0,15484.0,-442487.5,0.0,0.0,-441878.75,0.0,-0.0005644550860905404,-0.0005644550860905404,782841294,782841294,,,1620592490,16:34:50,20210509
2,2020-03-31,GES.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180379.25,0.0,15764.0,141271.0,0.0,212148.25,15164.75,-321650.25,0.0,-336815.0,0.0,15484.0,-442487.5,0.0,0.0,-441878.75,0.0,-0.0005644550860905404,-0.0005644550860905404,782841294,782841294,,,1620592490,16:34:50,20210509
3,2020-01-31,GES.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180379.25,0.0,15764.0,141271.0,0.0,212148.25,15164.75,-321650.25,0.0,-336815.0,0.0,15484.0,-442487.5,0.0,0.0,-441878.75,0.0,-0.0005644550860905404,-0.0005644550860905404,782841294,782841294,,,1620592490,16:34:50,20210509
4,2019-06-30,GES.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181991.0,0.0,2625.0,167963.75,0.0,163915.0,0.0,-288715.0,0.0,-349954.75,0.0,2625.0,-452630.0,0.0,0.0,-452257.5,0.0,-0.000575,-0.000575,782841294,782841294,,,1620592490,16:34:50,20210509
5,2019-03-31,GES.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181991.0,0.0,2625.0,167963.75,0.0,163915.0,0.0,-288715.0,0.0,-349954.75,0.0,2625.0,-452630.0,0.0,0.0,-452257.5,0.0,-0.000575,-0.000575,782841294,782841294,,,1620592490,16:34:50,20210509
6,2019-01-31,GES.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181991.0,0.0,2625.0,167963.75,0.0,163915.0,0.0,-288715.0,0.0,-349954.75,0.0,2625.0,-452630.0,0.0,0.0,-452257.5,0.0,-0.000575,-0.000575,782841294,782841294,,,1620592490,16:34:50,20210509
7,2018-06-30,GES.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260260.5,0.0,456.0,153003.0,0.0,82420.5,0.0,-320074.25,0.0,-413263.5,0.0,456.0,-402494.75,0.0,0.0,-394829.5,0.0,-0.00055,-0.00055,714624262,714624262,,,1620592490,16:34:50,20210509
8,2018-03-31,GES.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260260.5,0.0,456.0,153003.0,0.0,82420.5,0.0,-320074.25,0.0,-413263.5,0.0,456.0,-402494.75,0.0,0.0,-394829.5,0.0,-0.00055,-0.00055,714624262,714624262,,,1620592490,16:34:50,20210509
9,2018-01-31,GES.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260260.5,0.0,456.0,153003.0,0.0,82420.5,0.0,-320074.25,0.0,-413263.5,0.0,456.0,-402494.75,0.0,0.0,-394829.5,0.0,-0.00055,-0.00055,714624262,714624262,,,1620592490,16:34:50,20210509
