,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243012.5,0.0,40195.25,448974.5,0.0,3668.0,0.0,-651701.5,0.0,-691987.0,0.0,40195.25,-655369.5,0.0,0.0,-655369.5,0.0,-0.005252182698424901,-0.005252182698424901,124780408,124780408,,,1620596696,17:44:56,20210509
1,2020-06-30,POD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243012.5,0.0,40195.25,448974.5,0.0,3668.0,0.0,-651701.5,0.0,-691987.0,0.0,40195.25,-655369.5,0.0,0.0,-655369.5,0.0,-0.005252182698424901,-0.005252182698424901,124780408,124780408,,,1620596696,17:44:56,20210509
2,2020-03-31,POD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243012.5,0.0,40195.25,448974.5,0.0,3668.0,0.0,-651701.5,0.0,-691987.0,0.0,40195.25,-655369.5,0.0,0.0,-655369.5,0.0,-0.005252182698424901,-0.005252182698424901,124780408,124780408,,,1620596696,17:44:56,20210509
3,2020-01-31,POD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243012.5,0.0,40195.25,448974.5,0.0,3668.0,0.0,-651701.5,0.0,-691987.0,0.0,40195.25,-655369.5,0.0,0.0,-655369.5,0.0,-0.005252182698424901,-0.005252182698424901,124780408,124780408,,,1620596696,17:44:56,20210509
4,2019-06-30,POD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320216.0,0.0,0.0,5864.5,0.0,3444.25,0.0,-325684.0,0.0,-326080.5,0.0,0.0,-329128.25,0.0,0.0,-329128.25,0.0,-0.002645,-0.002645,124780408,124780408,,,1620596696,17:44:56,20210509
5,2019-03-31,POD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,320216.0,0.0,0.0,5864.5,0.0,3444.25,0.0,-325684.0,0.0,-326080.5,0.0,0.0,-329128.25,0.0,0.0,-329128.25,0.0,-0.002645,-0.002645,124780408,124780408,,,1620596696,17:44:56,20210509
6,2019-01-31,POD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320216.0,0.0,0.0,5864.5,0.0,3444.25,0.0,-325684.0,0.0,-326080.5,0.0,0.0,-329128.25,0.0,0.0,-329128.25,0.0,-0.002645,-0.002645,124780408,124780408,,,1620596696,17:44:56,20210509
7,2018-06-30,POD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142019.75,0.0,0.0,411704.0,0.0,4030.5,0.0,-553140.75,0.0,-553723.75,0.0,0.0,-557171.25,0.0,0.0,-557171.25,0.0,-0.00452325,-0.00452325,123280408,123280408,,,1620596696,17:44:56,20210509
8,2018-03-31,POD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142019.75,0.0,0.0,411704.0,0.0,4030.5,0.0,-553140.75,0.0,-553723.75,0.0,0.0,-557171.25,0.0,0.0,-557171.25,0.0,-0.00452325,-0.00452325,123280408,123280408,,,1620596696,17:44:56,20210509
9,2018-01-31,POD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142019.75,0.0,0.0,411704.0,0.0,4030.5,0.0,-553140.75,0.0,-553723.75,0.0,0.0,-557171.25,0.0,0.0,-557171.25,0.0,-0.00452325,-0.00452325,123280408,123280408,,,1620596696,17:44:56,20210509
