,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OSI.L,GBP,2019-06-30,2019-06-30,Q2,292896.5,0.0,0.0,0.0,0.0,1142829.25,0.0,0.0,0.0,1142829.25,13049.25,311900.75,-538032.0,-1.8369355728047279,-849932.75,-2.901819414025091,0.0,-862973.25,-2.9463419672136744,-155628.5,-707344.75,-2.414998984282844,-0.0475,-0.0475,14891468,14891468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
1,2019-03-31,OSI.L,GBP,2019-03-31,2019-03-31,Q1,292896.5,0.0,0.0,0.0,0.0,1142829.25,0.0,0.0,0.0,1142829.25,13049.25,311900.75,-538032.0,-1.8369355728047279,-849932.75,-2.901819414025091,0.0,-862973.25,-2.9463419672136744,-155628.5,-707344.75,-2.414998984282844,-0.0475,-0.0475,14891468,14891468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
2,2019-01-31,OSI.L,GBP,2019-01-31,2019-01-31,Q1,292896.5,0.0,0.0,0.0,0.0,1142829.25,0.0,0.0,0.0,1142829.25,13049.25,311900.75,-538032.0,-1.8369355728047279,-849932.75,-2.901819414025091,0.0,-862973.25,-2.9463419672136744,-155628.5,-707344.75,-2.414998984282844,-0.0475,-0.0475,14891468,14891468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
3,2018-06-30,OSI.L,GBP,2018-06-30,2018-06-30,Q2,239365.25,0.0,0.0,0.0,0.0,909640.25,0.0,0.0,0.0,908065.25,281.25,226880.25,-441819.75,-1.8457973745144711,-668700.0,-2.7936385920679796,0.0,-668843.5,-2.7942380942931355,-101901.5,-566942.0,-2.368522582120838,-0.0425,-0.0425,13339812,13339812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
4,2018-03-31,OSI.L,GBP,2018-03-31,2018-03-31,Q1,239365.25,0.0,0.0,0.0,0.0,909640.25,0.0,0.0,0.0,908065.25,281.25,226880.25,-441819.75,-1.8457973745144711,-668700.0,-2.7936385920679796,0.0,-668843.5,-2.7942380942931355,-101901.5,-566942.0,-2.368522582120838,-0.0425,-0.0425,13339812,13339812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
5,2018-01-31,OSI.L,GBP,2018-01-31,2018-01-31,Q1,239365.25,0.0,0.0,0.0,0.0,909640.25,0.0,0.0,0.0,908065.25,281.25,226880.25,-441819.75,-1.8457973745144711,-668700.0,-2.7936385920679796,0.0,-668843.5,-2.7942380942931355,-101901.5,-566942.0,-2.368522582120838,-0.0425,-0.0425,13339812,13339812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
6,2017-06-30,OSI.L,GBP,2017-06-30,2017-06-30,Q2,161895.0,0.0,0.0,0.0,0.0,736098.5,0.0,0.0,0.0,736098.5,0.0,171839.0,-402364.5,-2.485342351524136,-574203.5,-3.5467648784706136,0.0,-573156.0,-3.540294635411841,-102355.25,-470800.75,-2.9080623243460266,-0.045,-0.045,10394255,10394255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
7,2017-03-31,OSI.L,GBP,2017-03-31,2017-03-31,Q1,161895.0,0.0,0.0,0.0,0.0,736098.5,0.0,0.0,0.0,736098.5,0.0,171839.0,-402364.5,-2.485342351524136,-574203.5,-3.5467648784706136,0.0,-573156.0,-3.540294635411841,-102355.25,-470800.75,-2.9080623243460266,-0.045,-0.045,10394255,10394255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
8,2017-01-31,OSI.L,GBP,2017-01-31,2017-01-31,Q1,161895.0,0.0,0.0,0.0,0.0,736098.5,0.0,0.0,0.0,736098.5,0.0,171839.0,-402364.5,-2.485342351524136,-574203.5,-3.5467648784706136,0.0,-573156.0,-3.540294635411841,-102355.25,-470800.75,-2.9080623243460266,-0.045,-0.045,10394255,10394255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
9,2015-09-30,OSI.L,GBP,2015-09-30,2015-09-30,Q3,72537.5,0.0,0.0,0.0,0.0,22201.0,22594.75,0.0,44200.75,284143.25,2675.25,103216.75,-108389.0,-1.4942478028605894,-211605.75,-2.9171911080475614,0.0,-214263.0,-2.9538238841978286,-30261.5,-184001.5,-2.5366396691366533,-0.0175,-0.0175,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
