,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOST,USD,2021-03-23,2021-03-23 17:20:22,Q4,453324.0,195130.0,258194.0,0.5695573144152968,-2097276.0,840273.0,410315.0,2803.149,1973534.0,2168664.0,1311932.0,19.108,-1696.232,-0.0037417652716379454,-1715.34,-0.0037839161394499295,4942.751,-57438105.0,-126.70431082404637,0.0,-57438105.0,-126.70431082404637,-2.0232170049672953,-2.0232170049672953,28389493,28389493,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/0001654954-21-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/most_10k.htm,1620595235,17:20:35,20210509
1,2020-09-30,MOST,USD,2020-11-10,2020-11-10 14:54:28,Q3,511411.0,199031.0,312380.0,0.6108198689508048,719043.0,835775.0,249565.0,5387.0,1804383.0,2003414.0,1118422.0,3224.0,-1488779.0,-2.9111204100029133,-1492003.0,-2.9174245372117533,5387.0,-2605038.0,-5.093824731967048,0.0,-2605038.0,-5.093824731967048,-0.09,-0.09,28389493,28389493,https://www.sec.gov/Archives/edgar/data/1113513/000165495420012100/0001654954-20-012100-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420012100/most_10q.htm,1620595235,17:20:35,20210509
2,2020-06-30,MOST,USD,2020-08-13,2020-08-13 08:45:30,Q2,607772.0,181221.0,426551.0,0.7018273299855867,750438.0,824517.0,301052.0,5682.0,1876007.0,2057228.0,1759173.0,3379.0,-1446077.0,-2.3793083590556985,-1449456.0,-2.384868009714169,-4859068.0,-8067697.0,-13.27421631796134,0.0,-8067697.0,-13.27421631796134,-0.28,-0.28,28389493,28389493,https://www.sec.gov/Archives/edgar/data/1113513/000165495420008996/0001654954-20-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420008996/most_10q.htm,1620595235,17:20:35,20210509
3,2020-03-31,MOST,USD,2020-05-12 00:00:00,2020-05-12 11:24:29,Q1,624572.0,258563.0,366009.0,0.5860157035537936,627795.0,824801.0,367314.0,6004.0,1819910.0,2078473.0,1851103.0,9127.0,-1444774.0,-2.313222494764415,-1453901.0,-2.3278357018886533,6004.0,-3299000.0,-5.282017125327425,0.0,-3299000.0,-5.282017125327425,-0.12,-0.12,28320549,28320549,https://www.sec.gov/Archives/edgar/data/1113513/000165495420005209/0001654954-20-005209-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420005209/most_10q.htm,1620595235,17:20:35,20210509
4,2019-12-31,MOST,USD,2020-03-24 00:00:00,2020-03-24 15:02:52,Q4,621410.0,259560.0,361850.0,0.5823047585330137,715206.0,998669.0,380395.0,243.0,2094270.0,2353830.0,1319182.0,9590.0,-1722830.0,-2.772452969858869,-1732420.0,-2.7878856149724016,243.0,-3051359.0,-4.910379620540384,0.0,-3051359.0,-4.910379620540384,-0.1077436387267775,-0.1077436387267775,28320549,28320549,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/0001654954-20-003088-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/most_10k.htm,1620595235,17:20:35,20210509
5,2019-09-30,MOST,USD,2019-11-12 00:00:00,2019-11-12 09:02:35,Q3,646255.0,274499.0,371756.0,0.5752466131790083,747528.0,927315.0,257947.0,788.0,1932790.0,2207289.0,1294461.0,7095.0,-1553939.0,-2.4045291719213004,-1561034.0,-2.4155078103844456,788.0,-2854707.0,-4.417307409613852,0.0,-2854707.0,-4.417307409613852,-0.1,-0.1,28271598,28271598,https://www.sec.gov/Archives/edgar/data/1113513/000165495419012630/0001654954-19-012630-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419012630/most_10q.htm,1620595235,17:20:35,20210509
6,2019-06-30,MOST,USD,2019-08-12 00:00:00,2019-08-12 16:11:05,Q2,793324.0,303003.0,490321.0,0.6180589519540566,808397.0,989977.0,447123.0,5.0,2245497.0,2548500.0,1167806.0,27399.0,-1727777.0,-2.177895790370643,-1755176.0,-2.212432751309679,5.0,-2922977.0,-3.6844681365999263,0.0,-2922977.0,-3.6844681365999263,-0.1,-0.1,28271598,28271598,https://www.sec.gov/Archives/edgar/data/1113513/000165495419009240/0001654954-19-009240-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419009240/most_10q.htm,1620595235,17:20:35,20210509
7,2019-03-31,MOST,USD,2019-05-14 00:00:00,2019-05-14 14:43:19,Q1,740719.0,231921.0,508798.0,0.686897460440464,499872.0,713661.0,359781.0,807.0,1573314.0,1805235.0,1112784.0,30442.0,-1034074.0,-1.396040873799646,-1064516.0,-1.4371387800231936,807.0,-2176493.0,-2.9383517906250547,0.0,-2176493.0,-2.9383517906250547,-0.08,-0.08,28271598,28271598,https://www.sec.gov/Archives/edgar/data/1113513/000165495419005878/0001654954-19-005878-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419005878/most_10q.htm,1620595235,17:20:35,20210509
8,2018-12-31,MOST,USD,2019-03-29 00:00:00,2019-03-29 12:40:53,Q4,779721.0,257676.0,522045.0,0.669527946534722,454993.0,562165.0,537252.0,638.0,1554410.0,1812086.0,1045651.0,40619.0,-991746.0,-1.2719241882673418,-1032365.0,-1.3240184630143346,638.0,-2077378.0,-2.664258112837797,0.0,-2077378.0,-2.664258112837797,-0.07347932720322353,-0.07347932720322353,28271598,28271598,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/0001654954-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/most_10k.htm,1620595235,17:20:35,20210509
9,2018-09-30,MOST,USD,2018-11-14 00:00:00,2018-11-13 18:23:04,Q3,525659.0,200616.0,325043.0,0.6183533431369005,471486.0,618811.0,426620.0,1590.0,1516917.0,1717533.0,986956.0,40114.0,-1151760.0,-2.1910782465438623,-1191874.0,-2.267390076075935,1590.0,-2177240.0,-4.141924707842917,0.0,-2177240.0,-4.141924707842917,-0.08,-0.08,28271598,28271598,https://www.sec.gov/Archives/edgar/data/1113513/000165495418012568/0001654954-18-012568-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418012568/most_10q.htm,1620595235,17:20:35,20210509
