,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAM.L,GBP,2020-09-30,2020-09-30,Q3,5342250.0,0.0,0.0,0.0,0.0,3163750.0,0.0,0.0,0.0,3163750.0,5500.0,123250.0,2301750.0,0.4308577846413028,2178500.0,0.40778698114090506,0.0,2574000.0,0.4818194580934999,483250.0,2090750.0,0.39136131779680844,0.03745,0.03635,55835158,57529989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
1,2020-06-30,TAM.L,GBP,2020-06-30,2020-06-30,Q2,5342250.0,0.0,0.0,0.0,0.0,3163750.0,0.0,0.0,0.0,3163750.0,5500.0,123250.0,2301750.0,0.4308577846413028,2178500.0,0.40778698114090506,0.0,2574000.0,0.4818194580934999,483250.0,2090750.0,0.39136131779680844,0.03745,0.03635,55835158,57529989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
2,2020-03-31,TAM.L,GBP,2020-03-31,2020-03-31,Q1,5342250.0,0.0,0.0,0.0,0.0,3163750.0,0.0,0.0,0.0,3163750.0,5500.0,123250.0,2301750.0,0.4308577846413028,2178500.0,0.40778698114090506,0.0,2574000.0,0.4818194580934999,483250.0,2090750.0,0.39136131779680844,0.03745,0.03635,55835158,57529989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
3,2020-01-31,TAM.L,GBP,2020-01-31,2020-01-31,Q1,5342250.0,0.0,0.0,0.0,0.0,3163750.0,0.0,0.0,0.0,3163750.0,5500.0,123250.0,2301750.0,0.4308577846413028,2178500.0,0.40778698114090506,0.0,2574000.0,0.4818194580934999,483250.0,2090750.0,0.39136131779680844,0.03745,0.03635,55835158,57529989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
4,2019-06-30,TAM.L,GBP,2019-06-30,2019-06-30,Q2,4379500.0,0.0,0.0,0.0,0.0,2552500.0,0.0,0.0,0.0,2771000.0,0.0,33500.0,1642000.0,0.3749286448224683,1608500.0,0.36727936979107206,0.0,1528000.0,0.34889827605891083,313750.0,1214250.0,0.2772576778171024,0.021725,0.0198,55907513,61313712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
5,2019-03-31,TAM.L,GBP,2019-03-31,2019-03-31,Q1,4379500.0,0.0,0.0,0.0,0.0,2552500.0,0.0,0.0,0.0,2771000.0,0.0,33500.0,1642000.0,0.3749286448224683,1608500.0,0.36727936979107206,0.0,1528000.0,0.34889827605891083,313750.0,1214250.0,0.2772576778171024,0.021725,0.0198,55907513,61313712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
6,2019-01-31,TAM.L,GBP,2019-01-31,2019-01-31,Q1,4379500.0,0.0,0.0,0.0,0.0,2552500.0,0.0,0.0,0.0,2771000.0,0.0,33500.0,1642000.0,0.3749286448224683,1608500.0,0.36727936979107206,0.0,1528000.0,0.34889827605891083,313750.0,1214250.0,0.2772576778171024,0.021725,0.0198,55907513,61313712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
7,2018-06-30,TAM.L,GBP,2018-06-30,2018-06-30,Q2,3876750.0,0.0,0.0,0.0,0.0,2245250.0,0.0,0.0,0.0,2491750.0,250.0,13250.0,1398250.0,0.3606758238215,1385000.0,0.3572580125104791,0.0,887500.0,0.22892887083252725,277500.0,569000.0,0.1467724253562907,0.010175,0.009625,55907513,59121943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
8,2018-03-31,TAM.L,GBP,2018-03-31,2018-03-31,Q1,3876750.0,0.0,0.0,0.0,0.0,2245250.0,0.0,0.0,0.0,2491750.0,250.0,13250.0,1398250.0,0.3606758238215,1385000.0,0.3572580125104791,0.0,887500.0,0.22892887083252725,277500.0,569000.0,0.1467724253562907,0.010175,0.009625,55907513,59121943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
9,2018-01-31,TAM.L,GBP,2018-01-31,2018-01-31,Q1,3876750.0,0.0,0.0,0.0,0.0,2245250.0,0.0,0.0,0.0,2491750.0,250.0,13250.0,1398250.0,0.3606758238215,1385000.0,0.3572580125104791,0.0,887500.0,0.22892887083252725,277500.0,569000.0,0.1467724253562907,0.010175,0.009625,55907513,59121943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598583,18:16:23,20210509
