,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTL,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,38728000.0,9006000.0,0.0,-1148000.0,47330000.0,47330000.0,0.0,1662000.0,-45668000.0,0.0,-47330000.0,0.0,-1148000.0,-48442000.0,0.0,-5581000.0,-42861000.0,0.0,-0.8235952417827826,-0.8235952417827826,52041340,52041340,,,1620588941,15:35:41,20210509
1,2020-09-30,AUTL,USD,2020-09-30,2020-09-30,Q3,680000.0,33545000.0,-32865000.0,-48.330882352941174,0.0,9843000.0,0.0,0.0,42950000.0,0.0,0.0,1468000.0,-41240000.0,-60.64705882352941,-42708000.0,-62.805882352941175,0.0,-45180000.0,-66.44117647058823,-7865000.0,-37315000.0,-54.875,-0.7170261180822785,-0.7170261180822785,52041340,52041340,,,1620588941,15:35:41,20210509
2,2020-06-30,AUTL,USD,2020-08-06 00:00:00,2020-08-06 16:06:11,Q2,293000.0,0.0,0.0,0.0,31328000.0,8509000.0,0.0,525000.0,39837000.0,39837000.0,0.0,1267000.0,-38277000.0,-130.63822525597269,-39544000.0,-134.96245733788396,525000.0,-39066000.0,-133.33105802047783,-7021000.0,-32045000.0,-109.36860068259385,-0.62,-0.62,52041340,52041340,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000008/0001730463-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000008/autl-20200630.htm,1620588941,15:35:41,20210509
3,2020-03-31,AUTL,USD,2020-05-07 00:00:00,2020-05-07 16:41:53,Q1,338000.0,0.0,0.0,0.0,31287000.0,7614000.0,0.0,4484000.0,38901000.0,38901000.0,0.0,1261000.0,-37302000.0,-110.36094674556213,-38563000.0,-114.09171597633136,4484000.0,-33569000.0,-99.31656804733728,-3696000.0,-29873000.0,-88.38165680473372,-0.6,-0.6,49859739,49859739,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000003/0001730463-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000173046320000003/autolus-20200331x6k.htm,1620588941,15:35:41,20210509
4,2019-12-31,AUTL,USD,2020-01-24 00:00:00,2020-01-24 16:06:09,Q4,309000.0,0.0,0.0,0.0,29368000.0,9921000.0,0.0,-2145000.0,39289000.0,39289000.0,0.0,1289000.0,-37691000.0,-121.97734627831716,-38980000.0,-126.14886731391586,-6247000.0,-44809000.0,-145.01294498381878,-3865000.0,-40944000.0,-132.50485436893203,-0.8211836006602441,-0.8211836006602441,49859739,49859739,https://www.sec.gov/Archives/edgar/data/1730463/000119312520014188/0001193125-20-014188-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000119312520014188/d875258d6k.htm,1620588941,15:35:41,20210509
5,2019-09-30,AUTL,USD,2019-11-07 00:00:00,2019-11-07 16:28:13,Q3,297000.0,0.0,0.0,0.0,27310000.0,8605000.0,0.0,3263000.0,35915000.0,35915000.0,0.0,1142000.0,-34476000.0,-116.08080808080808,-35618000.0,-119.92592592592592,3263000.0,-31846000.0,-107.22558922558923,-4598000.0,-27248000.0,-91.74410774410775,-0.61,-0.61,44505383,44505383,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000013/0001730463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000013/autolus-20190930x6k.htm,1620588941,15:35:41,20210509
6,2019-06-30,AUTL,USD,2019-08-08 00:00:00,2019-08-08 16:36:26,Q2,338000.0,0.0,0.0,0.0,26173000.0,11370000.0,0.0,4380000.0,37543000.0,37543000.0,0.0,541000.0,-36664000.0,-108.4733727810651,-37205000.0,-110.07396449704142,4380000.0,-31752000.0,-93.94082840236686,-3274000.0,-28478000.0,-84.25443786982248,-0.65,-0.65,43611531,43611531,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000011/0001730463-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000173046319000011/autolus-20190630x6k.htm,1620588941,15:35:41,20210509
7,2019-03-31,AUTL,USD,2019-04-02 00:00:00,2019-04-02 07:52:35,Q1,1964000.0,0.0,0.0,0.0,22565000.0,9556000.0,0.0,-984000.0,32121000.0,32121000.0,0.0,1639000.0,-28518000.0,-14.520366598778004,-30157000.0,-15.354887983706721,-984000.0,-30600000.0,-15.580448065173115,-3421000.0,-27179000.0,-13.838594704684319,-0.69,-0.69,39471029,39471029,https://www.sec.gov/Archives/edgar/data/1730463/000119312519095146/0001193125-19-095146-index.html,https://www.sec.gov/Archives/edgar/data/1730463/000119312519095146/d693736d6k.htm,1620588941,15:35:41,20210509
8,2018-12-31,AUTL,USD,2018-12-31,2018-12-31,Q4,296000.0,0.0,0.0,0.0,17713000.0,7593000.0,0.0,1097000.0,25306000.0,25306000.0,0.0,645000.0,-24365000.0,-82.3141891891892,-25010000.0,-84.49324324324324,1097000.0,-23253000.0,-78.55743243243244,-2605000.0,-20648000.0,-69.75675675675676,-0.52,-0.52,39366634,39366634,,,1620588941,15:35:41,20210509
9,2018-03-31,AUTL,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39366634,39366634,,,1620588941,15:35:41,20210509
