,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNAM,USD,2021-03-31,2021-03-31 11:31:52,Q4,1.2500000000000001e-08,0.0,1.2500000000000001e-08,1.0,-0.303868855,470607.0,0.0,-0.216934482,-0.7822137050000001,-0.7822167050000001,-0.0158,0.342577,0.34333636876400003,27466909.50112,0.0007593687639999999,60749.50111999999,-0.022860441,0.000743568764,59485.50111999999,9.873529999999998e-07,-0.24279688300000005,-19423750.64,-4.1278648565939587e-08,-4.1278648565939587e-08,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/0001553350-21-000252-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/fnam_10k.htm,1620592163,16:29:23,20210509
1,2020-09-30,FNAM,USD,2020-11-13,2020-11-13 14:43:02,Q3,0.0,0.0,0.0,0.0,138132.0,336377.0,0.0,217430.0,474509.0,474509.0,0.0,26070.0,-425398.0,0.0,-451468.0,0.0,23041.0,-451468.0,0.0,0.0,535885.0,0.0,0.09110746527482616,0.09110746527482616,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020001004/0001553350-20-001004-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020001004/fnam_10q.htm,1620592163,16:29:23,20210509
2,2020-06-30,FNAM,USD,2020-08-19 00:00:00,2020-08-19 13:49:37,Q2,0.0,0.0,0.0,0.0,167530.0,143071.0,0.0,0.0,310597.0,310600.0,15800.0,10180.0,-300420.0,0.0,-310600.0,0.0,0.0,-294800.0,0.0,0.0,-294800.0,0.0,-0.05012,-0.05012,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000779/0001553350-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000779/fnam_10q.htm,1620592163,16:29:23,20210509
3,2020-03-31,FNAM,USD,2020-05-12 00:00:00,2020-05-12 12:39:50,Q1,12500.0,0.0,0.0,0.0,93220.0,149095.0,0.0,0.0,242317.0,242320.0,-12000.0,10180.0,-219640.0,-17.5712,-229820.0,-18.3856,0.0,-241820.0,-19.3456,0.0,-241820.0,-19.3456,-0.04111,-0.04111,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000420/0001553350-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000420/fnam_10q.htm,1620592163,16:29:23,20210509
4,2019-12-31,FNAM,USD,2020-03-30,2020-03-30 11:14:55,Q4,6850.0,0.0,6850.0,1.0,111500.0,123981.0,0.0,-42749.0,235481.0,235480.0,5870.0,10179.999999999998,-218450.0,-31.89051094890511,-228630.0,-33.37664233576643,13592.0,-222770.0,-32.52116788321168,31910.0,-254680.0,-37.17956204379562,-0.0433,-0.0433,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/0001553350-20-000255-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/fnam_10k.htm,1620592163,16:29:23,20210509
5,2019-09-30,FNAM,USD,2019-10-17 00:00:00,2019-10-17 13:05:02,Q3,32720.0,0.0,0.0,0.0,115770.0,79462.0,0.0,0.0,195233.0,195230.0,6190.0,10180.000000000002,-152330.0,-4.655562347188264,-162510.0,-4.966687041564792,0.0,-156320.0,-4.777506112469438,0.0,-156320.0,-4.777506112469438,-0.02658,-0.02658,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019001065/0001553350-19-001065-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019001065/fnam_10q.htm,1620592163,16:29:23,20210509
6,2019-06-30,FNAM,USD,2019-08-12 00:00:00,2019-08-12 11:46:55,Q2,50750.0,0.0,0.0,0.0,113660.0,108422.0,0.0,0.0,222080.0,222080.0,-10420.0,10180.0,-161150.0,-3.175369458128079,-171330.0,-3.375960591133005,0.0,-181750.0,-3.58128078817734,0.0,-181750.0,-3.58128078817734,-0.0309,-0.0309,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000789/0001553350-19-000789-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000789/fnam_10q.htm,1620592163,16:29:23,20210509
7,2019-03-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,Q1,32370.0,0.0,0.0,0.0,131680.0,113033.0,0.0,0.0,244717.0,244720.0,11950.0,10180.0,-202170.0,-6.245597775718258,-212350.0,-6.560086499845536,0.0,-200400.0,-6.190917516218721,0.0,-200400.0,-6.190917516218721,-0.03407,-0.03407,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
8,2018-12-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,Q4,38440.0,0.0,0.0,1.0,99060.0,116532.0,0.0,-24322.0,215591.0,215590.0,-8050.0,10269.999999999998,-166880.0,-4.341311134235172,-177150.0,-4.608480749219563,0.0,-185210.0,-4.818158168574402,0.0,-185210.0,-4.818158168574402,-0.03149,-0.03149,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
9,2018-09-30,FNAM,USD,2018-11-14 00:00:00,2018-11-14 17:01:21,Q3,76380.0,0.0,0.0,0.0,114690.0,106317.0,0.0,0.0,221010.0,221010.0,-120660.0,10810.0,-133820.0,-1.7520293270489657,-144630.0,-1.8935585231736056,0.0,-265300.0,-3.4734223618748366,0.0,-265300.0,-3.4734223618748366,-0.0451,-0.0451,5881900.0,5881900.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018001240/0001553350-18-001240-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018001240/fnam_10q.htm,1620592163,16:29:23,20210509
10,2018-06-30,FNAM,USD,2018-07-27 00:00:00,2018-07-26 19:17:30,Q2,0.0,0.0,0.0,0.0,150000.0,118614.0,0.0,0.0,272574.0,270000.0,-90000.0,10000.0,-260000.0,0.0,-270000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.06122,-0.06122,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018000868/0001553350-18-000868-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018000868/fnam_10q.htm,1620592163,16:29:23,20210509
11,2018-03-31,FNAM,USD,2018-05-15 00:00:00,2018-05-15 08:02:05,Q1,0.0,0.0,0.0,0.0,110000.0,136158.0,0.0,0.0,242438.0,240000.0,-50000.0,10000.0,-230000.0,0.0,-240000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.04932,-0.04932,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018000543/0001553350-18-000543-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018000543/fnam_10q.htm,1620592163,16:29:23,20210509
12,2017-12-31,FNAM,USD,2018-03-05 00:00:00,2018-03-05 14:59:56,Q4,0.0,0.0,0.0,1.0,140000.0,124173.0,0.0,8559.0,261889.0,260000.0,250000.0,10000.000000000002,-250000.0,1.2981227368,-260000.0,1.31906062724,0.0,-10000.0,-0.43501048218,0.0,520000.0,-3.24210130657,0.08844,0.08844,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018000184/0001553350-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018000184/fnam_10k.htm,1620592163,16:29:23,20210509
13,2017-09-30,FNAM,USD,2017-11-13 00:00:00,2017-11-13 07:09:59,Q3,0.0,0.0,0.0,0.0,150000.0,122397.0,0.0,0.0,268360.0,270000.0,20000.0,9999.999999999998,-260000.0,0.0,-270000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.04252,-0.04252,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335017001205/0001553350-17-001205-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335017001205/fnam_10q.htm,1620592163,16:29:23,20210509
14,2017-06-30,FNAM,USD,2017-08-03 00:00:00,2017-08-02 19:30:21,Q2,10000.0,0.0,0.0,0.0,140000.0,118414.0,0.0,0.0,256232.0,260000.0,-20000.0,10000.0,-240000.0,-24.0,-250000.0,-25.0,0.0,-270000.0,-27.0,0.0,-270000.0,-27.0,-0.04538,-0.04538,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335017000900/0001553350-17-000900-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335017000900/fnam_10q.htm,1620592163,16:29:23,20210509
15,2017-03-31,FNAM,USD,2017-05-11 00:00:00,2017-05-11 16:22:44,Q1,30000.0,0.0,0.0,0.0,370000.0,179273.0,0.0,0.0,548836.0,550000.0,-10000.0,10000.0,-510000.0,-17.0,-520000.0,-17.333333333333332,0.0,-530000.0,-17.666666666666668,0.0,-530000.0,-17.666666666666668,-0.09014,-0.09014,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335017000549/0001553350-17-000549-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335017000549/fnam_10q.htm,1620592163,16:29:23,20210509
