,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MATD.L,USD,2019-06-30,2019-06-30,Q2,192250.0,43500.0,148750.0,0.7737321196358907,0.0,620750.0,75500.0,0.0,2729000.0,4400750.0,0.0,43500.0,-4165000.0,-21.66449934980494,-4208500.0,-21.89076723016905,0.0,-4208500.0,-21.89076723016905,0.0,-4208500.0,-21.89076723016905,-0.00625,-0.00625,662196000,662196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
1,2019-03-31,MATD.L,USD,2019-03-31,2019-03-31,Q1,192250.0,43500.0,148750.0,0.7737321196358907,0.0,620750.0,75500.0,0.0,2729000.0,4400750.0,0.0,43500.0,-4165000.0,-21.66449934980494,-4208500.0,-21.89076723016905,0.0,-4208500.0,-21.89076723016905,0.0,-4208500.0,-21.89076723016905,-0.00625,-0.00625,662196000,662196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
2,2019-01-31,MATD.L,USD,2019-01-31,2019-01-31,Q1,192250.0,43500.0,148750.0,0.7737321196358907,0.0,620750.0,75500.0,0.0,2729000.0,4400750.0,0.0,43500.0,-4165000.0,-21.66449934980494,-4208500.0,-21.89076723016905,0.0,-4208500.0,-21.89076723016905,0.0,-4208500.0,-21.89076723016905,-0.00625,-0.00625,662196000,662196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
3,2018-06-30,MATD.L,USD,2018-06-30,2018-06-30,Q2,147750.0,69250.0,78500.0,0.5313028764805414,0.0,877250.0,74750.0,0.0,2866500.0,4757250.0,0.0,69250.0,-4540250.0,-30.72927241962775,-4609500.0,-31.19796954314721,0.0,-4609500.0,-31.19796954314721,0.0,-4609500.0,-31.19796954314721,-0.008,-0.008,571762000,571762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
4,2018-03-31,MATD.L,USD,2018-03-31,2018-03-31,Q1,147750.0,69250.0,78500.0,0.5313028764805414,0.0,877250.0,74750.0,0.0,2866500.0,4757250.0,0.0,69250.0,-4540250.0,-30.72927241962775,-4609500.0,-31.19796954314721,0.0,-4609500.0,-31.19796954314721,0.0,-4609500.0,-31.19796954314721,-0.008,-0.008,571762000,571762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
5,2018-01-31,MATD.L,USD,2018-01-31,2018-01-31,Q1,147750.0,69250.0,78500.0,0.5313028764805414,0.0,877250.0,74750.0,0.0,2866500.0,4757250.0,0.0,69250.0,-4540250.0,-30.72927241962775,-4609500.0,-31.19796954314721,0.0,-4609500.0,-31.19796954314721,0.0,-4609500.0,-31.19796954314721,-0.008,-0.008,571762000,571762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
6,2017-06-30,MATD.L,USD,2017-06-30,2017-06-30,Q2,52500.0,67750.0,-15250.0,-0.2904761904761905,0.0,741500.0,72000.0,0.0,1104000.0,2535000.0,0.0,67750.0,-2414750.0,-45.99523809523809,-2482500.0,-47.285714285714285,0.0,-2482500.0,-47.285714285714285,0.0,-2482500.0,-47.285714285714285,-0.008,-0.008,308465000,308465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
7,2017-03-31,MATD.L,USD,2017-03-31,2017-03-31,Q1,52500.0,67750.0,-15250.0,-0.2904761904761905,0.0,741500.0,72000.0,0.0,1104000.0,2535000.0,0.0,67750.0,-2414750.0,-45.99523809523809,-2482500.0,-47.285714285714285,0.0,-2482500.0,-47.285714285714285,0.0,-2482500.0,-47.285714285714285,-0.008,-0.008,308465000,308465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
8,2017-01-31,MATD.L,USD,2017-01-31,2017-01-31,Q1,52500.0,67750.0,-15250.0,-0.2904761904761905,0.0,741500.0,72000.0,0.0,1104000.0,2535000.0,0.0,67750.0,-2414750.0,-45.99523809523809,-2482500.0,-47.285714285714285,0.0,-2482500.0,-47.285714285714285,0.0,-2482500.0,-47.285714285714285,-0.008,-0.008,308465000,308465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
9,2016-06-30,MATD.L,USD,2016-06-30,2016-06-30,Q2,4712250.0,56500.0,4655750.0,0.988009974003926,0.0,615000.0,34250.0,0.0,616000.0,1998250.0,0.0,56500.0,2770500.0,0.5879356995066051,2714000.0,0.575945673510531,0.0,2724000.0,0.5780678020054114,0.0,2724000.0,0.5780678020054114,0.009474947390389399,0.00947063200127944,287495000,287626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
