,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAT.L,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205289.0,0.0,0.0,91284.75,282064.25,0.0,462.0,-281602.25,0.0,-282064.25,0.0,0.0,-281906.25,0.0,0.0,-271184.0,0.0,-0.0034914986262356796,-0.0034914986262356796,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
1,2020-06-30,PAT.L,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205289.0,0.0,0.0,91284.75,282064.25,0.0,462.0,-281602.25,0.0,-282064.25,0.0,0.0,-281906.25,0.0,0.0,-271184.0,0.0,-0.0034914986262356796,-0.0034914986262356796,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
2,2020-03-31,PAT.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205289.0,0.0,0.0,91284.75,282064.25,0.0,462.0,-281602.25,0.0,-282064.25,0.0,0.0,-281906.25,0.0,0.0,-271184.0,0.0,-0.0034914986262356796,-0.0034914986262356796,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
3,2020-01-31,PAT.L,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205289.0,0.0,0.0,91284.75,282064.25,0.0,462.0,-281602.25,0.0,-282064.25,0.0,0.0,-281906.25,0.0,0.0,-271184.0,0.0,-0.0034914986262356796,-0.0034914986262356796,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
4,2019-06-30,PAT.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,233680.0,0.0,0.0,168952.5,395190.5,0.0,2622.25,-392568.25,0.0,-395190.5,0.0,0.0,-395180.0,0.0,0.0,-388349.0,0.0,-0.005,-0.005,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
5,2019-03-31,PAT.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,233680.0,0.0,0.0,168952.5,395190.5,0.0,2622.25,-392568.25,0.0,-395190.5,0.0,0.0,-395180.0,0.0,0.0,-388349.0,0.0,-0.005,-0.005,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
6,2019-01-31,PAT.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,233680.0,0.0,0.0,168952.5,395190.5,0.0,2622.25,-392568.25,0.0,-395190.5,0.0,0.0,-395180.0,0.0,0.0,-388349.0,0.0,-0.005,-0.005,77669800,77669800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
7,2018-06-30,PAT.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,273642.5,0.0,0.0,152209.0,503768.0,0.0,1323.5,-502444.5,0.0,-503768.0,0.0,0.0,-628273.25,0.0,0.0,-619826.25,0.0,-0.01,-0.01,61982625,61982625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
8,2018-03-31,PAT.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,273642.5,0.0,0.0,152209.0,503768.0,0.0,1323.5,-502444.5,0.0,-503768.0,0.0,0.0,-628273.25,0.0,0.0,-619826.25,0.0,-0.01,-0.01,61982625,61982625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
9,2018-01-31,PAT.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,273642.5,0.0,0.0,152209.0,503768.0,0.0,1323.5,-502444.5,0.0,-503768.0,0.0,0.0,-628273.25,0.0,0.0,-619826.25,0.0,-0.01,-0.01,61982625,61982625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
10,2017-06-30,PAT.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103710.25,0.0,1377.75,13395.0,117105.25,0.0,-456.75,-117562.0,0.0,-117105.25,0.0,0.0,-77501.5,0.0,0.0,-73416.5,0.0,-0.001185,-0.001185,61891270,61891270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
11,2017-03-31,PAT.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103710.25,0.0,1377.75,13395.0,117105.25,0.0,-456.75,-117562.0,0.0,-117105.25,0.0,0.0,-77501.5,0.0,0.0,-73416.5,0.0,-0.001185,-0.001185,61891270,61891270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596336,17:38:56,20210509
