,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIX,USD,2021-03-16,2021-03-16 16:45:03,Q4,10000.0,0.0,10000.0,1.0,49000.0,93000.0,0.0,0.0,147000.0,147000.0,0.0,0.0,-154000.0,-15.4,-137000.0,-13.7,-4000.0,-132000.0,-13.2,0.0,-132000.0,-13.2,-0.004230542788254603,-0.004230542788254603,31201670.0,31201670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315221006123/0001493152-21-006123-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315221006123/form10-k.htm,1620599435,18:30:35,20210509
1,2020-09-30,VBIX,USD,2020-11-09,2020-11-09,Q1,86000.0,5000.0,81000.0,0.9418604651162791,59000.0,70000.0,8000.0,0.0,406000.0,411000.0,0.0,5000.0,5311.0,0.06175581395348837,311.0,0.003616279069767442,0.0,311.0,0.003616279069767442,0.0,311.0,0.003616279069767442,0.009967415205660466,0.009967415205660466,31201670.0,31201670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220020804/0001493152-20-020804-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220020804/form10-q.htm,1620599435,18:30:35,20210509
2,2020-06-30,VBIX,USD,2020-08-12,2020-08-12 15:24:16,Q2,33000.0,4000.0,29000.0,0.8787878787878788,59000.0,94000.0,7000.0,0.0,94000.0,94000.0,-32000.0,5000.0,-56000.0,-1.696969696969697,-61000.0,-1.8484848484848484,0.0,-93000.0,-2.8181818181818183,0.0,-93000.0,-2.8181818181818183,-0.00298,-0.00298,31201670.0,31201670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220015328/0001493152-20-015328-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/form10-k.htm,1620599435,18:30:35,20210509
3,2020-03-31,VBIX,USD,2020-05-15,2020-05-15,Q1,37000.0,4000.0,33000.0,0.8918918918918919,59000.0,175000.0,7000.0,0.0,241000.0,236999.99999999997,28000.0,5000.0,-195000.0,-5.27027027027027,-200000.0,-5.405405405405405,0.0,-172000.0,-4.648648648648648,2000.0,-174000.0,-4.702702702702703,-0.00558,-0.00558,31201670.0,31201670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220008935/0001493152-20-008935-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220008935/form10-q.htm,1620599435,18:30:35,20210509
4,2019-12-31,VBIX,USD,2020-03-20,2020-03-19 19:00:27,Q4,69000.0,2000.0,67000.0,0.9710144927536232,63000.0,295000.0,58000.0,0.0,419000.0,417000.0,-38000.0,1000.0,-347000.0,-5.028985507246377,-348000.0,-5.043478260869565,0.0,-386000.0,-5.594202898550725,-4000.0,-382000.0,-5.536231884057971,-0.0122,-0.0122,31309770.0,31309770.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/0001493152-20-004372-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/form10-k.htm,1620599435,18:30:35,20210509
5,2019-09-30,VBIX,USD,2019-11-13 00:00:00,2019-11-13 16:50:00,Q3,63000.0,1000.0,62000.0,0.9841269841269841,82000.0,190000.0,199000.0,0.0,329000.0,330000.0,-21000.0,0.0,-309000.0,-4.904762,-267000.0,-4.238095238095238,0.0,-288000.0,-4.571428571428571,-4000.0,-284000.0,-4.507936507936508,-0.01232,-0.01232,23044670.0,23044670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219017051/0001493152-19-017051-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219017051/form10-q.htm,1620599435,18:30:35,20210509
6,2019-06-30,VBIX,USD,2019-08-14 00:00:00,2019-08-14 07:45:26,Q2,42000.0,5000.0,37000.0,0.8809523809523809,53000.0,249303.0,0.0,0.0,265342.0,226000.0,-39000.0,0.0,-238000.0,-5.666667,-184000.0,-4.380952380952381,0.0,-199000.0,-4.738095238095238,4000.0,-203000.0,-4.833333333333333,-0.74345,-0.74345,273050.0,273050.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219012305/0001493152-19-012305-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219012305/form10-q.htm,1620599435,18:30:35,20210509
7,2019-03-31,VBIX,USD,2019-05-15 00:00:00,2019-05-15 11:35:53,Q1,34000.0,2000.0,32000.0,0.9411764705882353,36000.0,191210.0,0.0,0.0,200623.0,239000.0,-24000.0,1000.0,-204000.0,-6.0,-205000.0,-6.029411764705882,0.0,-229000.0,-6.735294117647059,20000.0,-249000.0,-7.323529411764706,-0.91192,-0.91192,273050.0,273050.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219007246/0001493152-19-007246-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219007246/form10-q.htm,1620599435,18:30:35,20210509
8,2018-12-31,VBIX,USD,2019-03-29 00:00:00,2019-03-29 06:16:47,Q4,59000.0,10000.0,49000.0,0.8305084745762712,9410.0,-973369.0,0.0,0.0,228783.0,200619.99999999997,115970.0,0.0,46310.0,0.784915,-200620.0,-3.4003389830508475,0.0,-84660.0,-1.434915254237288,15000.0,-84660.0,-1.434915254237288,-0.01147,-0.01147,7383230.0,7383230.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219004164/0001493152-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219004164/form10-k.htm,1620599435,18:30:35,20210509
9,2018-09-30,VBIX,USD,2018-11-13 00:00:00,2018-11-13 07:16:34,Q3,44000.0,0.0,0.0,0.0,51480.0,175735.0,0.0,0.0,283706.0,228780.0,-292530.0,-10000.0,-138780.0,-3.1540909090909093,-128780.0,-2.9268181818181818,0.0,-421310.0,-9.575227272727274,0.0,-421310.0,-9.575227272727274,-0.0832,-0.0832,5064070.0,5064070.0,https://www.sec.gov/Archives/edgar/data/797542/000149315218015656/0001493152-18-015656-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315218015656/form10-q.htm,1620599435,18:30:35,20210509
