,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYEN,USD,2021-03-30,2021-03-30 17:03:40,Q4,2000000.0,800000.0,1200000.0,0.6,3350521.0,2056097.0,0.0,0.0,5406618.0,6206618.0,2065.0,23787.0,-4182831.0,-2.0914155,-4206618.0,-2.103309,0.0,-4206862.0,-2.103431,0.0,-4206862.0,-2.103431,-0.17,-0.17,24891184.0,24891184.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465921043991/0001104659-21-043991-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465921043991/tm211152d1_10k.htm,1620591915,16:25:15,20210509
1,2020-09-30,EYEN,USD,2020-11-12,2020-11-12 16:05:32,Q3,0.0,0.0,0.0,0.0,3363759.0,1728366.0,0.0,0.0,5092125.0,5092125.0,4945.0,22285.0,-5069840.0,0.0,-5092125.0,0.0,0.0,-5096530.0,0.0,0.0,-5096530.0,0.0,-0.23,-0.23,22206195.0,22206195.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/0001104659-20-124392-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/tm2029594-1_10q.htm,1620591915,16:25:15,20210509
2,2020-06-30,EYEN,USD,2020-08-14 00:00:00,2020-08-14 14:11:12,Q2,0.0,0.0,0.0,0.0,2915250.0,2104163.0,0.0,0.0,5009413.0,5009413.0,6351.0,21114.0,-4988299.0,0.0,-5009413.0,0.0,0.0,-5015565.0,0.0,0.0,-5015565.0,0.0,-0.25,-0.25,19821215.0,19821215.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/0001104659-20-095393-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/tm2020508-1_10q.htm,1620591915,16:25:15,20210509
3,2020-03-31,EYEN,USD,2020-05-14,2020-05-14 13:10:22,Q1,0.0,0.0,0.0,0.0,3634287.0,1836782.0,0.0,0.0,5471069.0,5471069.0,3681.0,28229.0,-5442840.0,0.0,-5471069.0,0.0,0.0,-5450910.0,0.0,0.0,-5450910.0,0.0,-0.31,-0.31,17308804.0,17308804.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/0001104659-20-061402-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/tm2014669d1_10q.htm,1620591915,16:25:15,20210509
4,2019-12-31,EYEN,USD,2020-03-30 00:00:00,2020-03-30 12:10:48,Q4,0.0,0.0,0.0,0.0,3324335.0,1964487.0,0.0,0.0,5288822.0,5288822.0,0.0,6849.0,-5281973.0,0.0,-5288822.0,0.0,0.0,-5241484.0,0.0,0.0,-5241484.0,0.0,-0.31,-0.31,17100726.0,17100726.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/0001104659-20-040118-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/tm205388-1_10k.htm,1620591915,16:25:15,20210509
5,2019-09-30,EYEN,USD,2019-11-13 00:00:00,2019-11-13 16:24:17,Q3,0.0,0.0,0.0,0.0,3201196.0,1489739.0,0.0,0.0,4690935.0,4690935.0,0.0,3388.0,-4687547.0,0.0,-4690935.0,0.0,0.0,-4649378.0,0.0,0.0,-4649378.0,0.0,-0.29,-0.29,16270728.0,16270728.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/0001104659-19-063340-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/tm1921342_1-10q.htm,1620591915,16:25:15,20210509
6,2019-06-30,EYEN,USD,2019-08-13,2019-08-13 15:03:43,Q2,0.0,0.0,0.0,0.0,3568022.0,1809106.0,0.0,0.0,5377128.0,5377128.0,0.0,2553.0,-5374575.0,0.0,-5377128.0,0.0,0.0,-5333512.0,0.0,0.0,-5333512.0,0.0,-0.44,-0.44,12034450.0,12034450.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,1620591915,16:25:15,20210509
7,2019-03-31,EYEN,USD,2019-05-14 00:00:00,2019-05-14 16:20:52,Q1,0.0,0.0,0.0,0.0,4008896.0,1942763.0,0.0,0.0,5951659.0,5951659.0,0.0,2553.0,-5949106.0,0.0,-5951659.0,0.0,0.0,-5932384.0,0.0,0.0,-5932384.0,0.0,-0.5,-0.5,11919973.0,11919973.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/0001144204-19-026008-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/tv520406_10q.htm,1620591915,16:25:15,20210509
8,2018-12-31,EYEN,USD,2019-03-27 00:00:00,2019-03-27 17:21:31,Q4,0.0,0.0,0.0,0.0,4125264.0,2058098.0,0.0,0.0,6183362.0,6183362.0,0.0,2321.0,-6181041.0,0.0,-6183362.0,0.0,0.0,-6183107.0,0.0,0.0,-6183107.0,0.0,-0.6,-0.6,10240644.0,10240644.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/0001144204-19-016350-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/tv516651_10k.htm,1620591915,16:25:15,20210509
9,2018-09-30,EYEN,USD,2018-11-13 00:00:00,2018-11-13 15:42:37,Q3,0.0,0.0,0.0,0.0,2487573.0,1832794.0,0.0,0.0,4320367.0,4320367.0,0.0,5325.0,-4315042.0,0.0,-4320367.0,0.0,0.0,-4321331.0,0.0,0.0,-4321331.0,0.0,-0.43,-0.43,10030296.0,10030296.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/0001144204-18-059318-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/tv505711_10q.htm,1620591915,16:25:15,20210509
10,2018-06-30,EYEN,USD,2018-08-14 00:00:00,2018-08-14 14:45:20,Q2,0.0,0.0,0.0,0.0,2412164.0,908806.0,0.0,0.0,3320970.0,3320970.0,0.0,6158.0,-3314812.0,0.0,-3320970.0,0.0,0.0,-3319063.0,0.0,0.0,-3319063.0,0.0,-0.33,-0.33,9998646.0,9998646.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/0001144204-18-044570-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/tv500003_10q.htm,1620591915,16:25:15,20210509
