,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYOU,USD,2020-01-24 00:00:00,2020-01-24 06:09:02,Q4,135168000,34553000.0,100615000,0.7443699692234849,31378000.0,22273000,0.0,0.0,53650999.99999999,0.0,0.0,0.0,53472000.0,0.395597,46964000.0,0.3474491003787879,3074000.0,53236000.0,0.39385061553030304,-5935000.0,59407000.0,0.43950491240530304,0.55359,0.55359,107312000,107312000,https://www.sec.gov/Archives/edgar/data/1458696/000119312520013461/0001193125-20-013461-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312520013461/d873655d6k.htm,1620590937,16:08:57,20210509
1,2019-09-30,CYOU,USD,2019-10-17 00:00:00,2019-10-17 07:00:09,Q3,320212000,60835000.0,259377000,0.8100164890759871,89207000.0,49895000,0.0,0.0,139102000.0,0.0,0.0,0.0,110765000.0,0.345911,120275000.0,0.375610533021873,11403000.0,144457000.0,0.4511292518706357,26012000.0,84753000.0,0.26467777597341763,0.78913,0.78913,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312519268890/0001193125-19-268890-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312519268890/d819891d6k.htm,1620590937,16:08:57,20210509
2,2019-06-30,CYOU,USD,2019-09-09 00:00:00,2019-09-09 11:17:02,Q2,106169000,19606000.0,86563000,0.8153321591048235,30372000.0,16144000,0.0,0.0,46516000.0,0.0,0.0,0.0,19760000.0,0.186118,40047000.0,0.37720050108788816,1876000.0,46723000.0,0.44008137968710265,3486000.0,16274000.0,0.1532839152671684,0.1516,0.1516,107346000,107346000,https://www.sec.gov/Archives/edgar/data/1458696/000119312519240677/0001193125-19-240677-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312519240677/d757358d6k.htm,1620590937,16:08:57,20210509
3,2019-03-31,CYOU,USD,2019-04-29 00:00:00,2019-04-29 07:21:55,Q1,123308000,35282000.0,88026000,0.7138709572777111,30961000.0,15890000,0.0,0.0,46851000.0,0.0,0.0,0.0,47597000.0,0.386001,41175000.0,0.3339199403120641,3609000.0,47394000.0,0.3843546241930775,10698000.0,36899000.0,0.29924254711778636,0.34379,0.34379,107330000,107330000,https://www.sec.gov/Archives/edgar/data/1458696/000119312519123686/0001193125-19-123686-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312519123686/d726648d6k.htm,1620590937,16:08:57,20210509
4,2018-12-31,CYOU,USD,2019-02-01 00:00:00,2019-02-01 06:28:35,Q4,99854000,17048000.0,82806000,0.8292707352734993,32566000.0,13719000,0.0,0.0,62653999.99999999,0.0,0.0,0.0,18128000.0,0.181545,20152000.0,0.20181464938810664,3172000.0,30044000.0,0.30087928375428125,7982000.0,10146000.0,0.101608348188355,0.09455,0.09455,107312000,107312000,https://www.sec.gov/Archives/edgar/data/1458696/000119312519024615/0001193125-19-024615-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312519024615/d702749d6k.htm,1620590937,16:08:57,20210509
5,2018-09-30,CYOU,USD,2018-11-05 00:00:00,2018-11-05 06:37:09,Q3,102149000,17298000.0,84851000,0.830659135184877,29326000.0,14254000,0.0,0.0,43580000.0,0.0,0.0,0.0,42892000.0,0.419896,41271000.0,0.4040274500974067,9123000.0,55315000.0,0.5415128880361041,-12347000.0,55239000.0,0.5407688768367777,0.51498,0.51498,107264000,107264000,https://www.sec.gov/Archives/edgar/data/1458696/000119312518317766/0001193125-18-317766-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312518317766/d597876d6k.htm,1620590937,16:08:57,20210509
6,2018-06-30,CYOU,USD,2018-07-06 00:00:00,2018-07-06 06:20:40,Q2,112800000,38400000.0,74400000,0.6595744680851063,28500000.0,20300000,0.0,0.0,48699999.99999999,0.0,0.0,0.0,39900000.0,0.353723,25700000.0,0.22783687943262412,5100000.0,39900000.0,0.3537234042553192,7800000.0,32100000.0,0.2845744680851064,0.29944,0.29944,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312518213363/0001193125-18-213363-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312518213363/d691888d6k.htm,1620590937,16:08:57,20210509
7,2018-03-31,CYOU,USD,2018-04-05 00:00:00,2018-04-05 06:07:02,Q1,137200000,42900000.0,94300000,0.6873177842565598,33800000.0,23100000,0.0,0.0,57000000.00000001,0.0,0.0,0.0,47900000.0,0.349125,37300000.0,0.271865889212828,5400000.0,47600000.0,0.3469387755102041,61100000.0,-13200000.0,-0.09620991253644315,-0.12512,-0.12512,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312518108067/0001193125-18-108067-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312518108067/d562967d6k.htm,1620590937,16:08:57,20210509
8,2017-12-31,CYOU,USD,2018-01-29 00:00:00,2018-01-29 07:15:36,Q4,144500000,45700000.0,98800000,0.6837370242214533,33000000.0,30500000,0.0,0.0,63500000.0,0.0,0.0,0.0,45700000.0,0.316263,35300000.0,0.24429065743944636,3900000.0,45600000.0,0.31557093425605537,11500000.0,34200000.0,0.2366782006920415,0.31696,0.31696,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312518022445/0001193125-18-022445-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312518022445/d530721d6k.htm,1620590937,16:08:57,20210509
9,2017-09-30,CYOU,USD,2017-10-27 00:00:00,2017-10-27 06:50:35,Q3,165600000,44000000.0,121600000,0.7342995169082126,35900000.0,28700000,0.0,0.0,151400000.0,0.0,0.0,0.0,4000000.0,0.024155,-29800000.0,-0.17995169082125603,600000.0,-23000000.0,-0.1388888888888889,10800000.0,-6800000.0,-0.04106280193236715,-0.06452,-0.06452,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517321956/0001193125-17-321956-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517321956/d470951d6k.htm,1620590937,16:08:57,20210509
