,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESYS.L,GBP,2020-09-30,2020-09-30,Q3,5624750.0,2029250.0,3595500.0,0.6392284101515623,0.0,3444500.0,0.0,0.0,0.0,5505750.0,33000.0,755000.0,874000.0,0.15538468376372283,119000.0,0.021156495844259746,0.0,86500.0,0.015378461264945109,47750.0,38750.0,0.006889195075336681,0.0007804189010731132,0.0007782054437870678,49652821,49794049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
1,2020-06-30,ESYS.L,GBP,2020-06-30,2020-06-30,Q2,5624750.0,2029250.0,3595500.0,0.6392284101515623,0.0,3444500.0,0.0,0.0,0.0,5505750.0,33000.0,755000.0,874000.0,0.15538468376372283,119000.0,0.021156495844259746,0.0,86500.0,0.015378461264945109,47750.0,38750.0,0.006889195075336681,0.0007804189010731132,0.0007782054437870678,49652821,49794049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
2,2020-03-31,ESYS.L,GBP,2020-03-31,2020-03-31,Q1,5624750.0,2029250.0,3595500.0,0.6392284101515623,0.0,3444500.0,0.0,0.0,0.0,5505750.0,33000.0,755000.0,874000.0,0.15538468376372283,119000.0,0.021156495844259746,0.0,86500.0,0.015378461264945109,47750.0,38750.0,0.006889195075336681,0.0007804189010731132,0.0007782054437870678,49652821,49794049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
3,2020-01-31,ESYS.L,GBP,2020-01-31,2020-01-31,Q1,5624750.0,2029250.0,3595500.0,0.6392284101515623,0.0,3444500.0,0.0,0.0,0.0,5505750.0,33000.0,755000.0,874000.0,0.15538468376372283,119000.0,0.021156495844259746,0.0,86500.0,0.015378461264945109,47750.0,38750.0,0.006889195075336681,0.0007804189010731132,0.0007782054437870678,49652821,49794049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
4,2019-06-30,ESYS.L,GBP,2019-06-30,2019-06-30,Q2,5158250.0,1996500.0,3161750.0,0.6129501284350313,0.0,2808250.0,0.0,0.0,0.0,5036750.0,123500.0,688250.0,809750.0,0.1569815344351282,121500.0,0.023554500072699075,0.0,-358500.0,-0.06950031502932195,11250.0,-369750.0,-0.07168128725827558,-0.00925,-0.00925,40381298,40381298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
5,2019-03-31,ESYS.L,GBP,2019-03-31,2019-03-31,Q1,5158250.0,1996500.0,3161750.0,0.6129501284350313,0.0,2808250.0,0.0,0.0,0.0,5036750.0,123500.0,688250.0,809750.0,0.1569815344351282,121500.0,0.023554500072699075,0.0,-358500.0,-0.06950031502932195,11250.0,-369750.0,-0.07168128725827558,-0.00925,-0.00925,40381298,40381298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
6,2019-01-31,ESYS.L,GBP,2019-01-31,2019-01-31,Q1,5158250.0,1996500.0,3161750.0,0.6129501284350313,0.0,2808250.0,0.0,0.0,0.0,5036750.0,123500.0,688250.0,809750.0,0.1569815344351282,121500.0,0.023554500072699075,0.0,-358500.0,-0.06950031502932195,11250.0,-369750.0,-0.07168128725827558,-0.00925,-0.00925,40381298,40381298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
7,2018-06-30,ESYS.L,GBP,2018-06-30,2018-06-30,Q2,4111000.0,1603500.0,2507500.0,0.6099489175383118,0.0,2332000.0,0.0,0.0,0.0,3915750.0,114750.0,610250.0,805500.0,0.19593772804670395,195250.0,0.04749452687910484,0.0,104000.0,0.02529798102651423,6000.0,98000.0,0.02383848212113841,0.002037,0.002037,48107567,48107567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
8,2018-03-31,ESYS.L,GBP,2018-03-31,2018-03-31,Q1,4111000.0,1603500.0,2507500.0,0.6099489175383118,0.0,2332000.0,0.0,0.0,0.0,3915750.0,114750.0,610250.0,805500.0,0.19593772804670395,195250.0,0.04749452687910484,0.0,104000.0,0.02529798102651423,6000.0,98000.0,0.02383848212113841,0.002037,0.002037,48107567,48107567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
9,2018-01-31,ESYS.L,GBP,2018-01-31,2018-01-31,Q1,4111000.0,1603500.0,2507500.0,0.6099489175383118,0.0,2332000.0,0.0,0.0,0.0,3915750.0,114750.0,610250.0,805500.0,0.19593772804670395,195250.0,0.04749452687910484,0.0,104000.0,0.02529798102651423,6000.0,98000.0,0.02383848212113841,0.002037,0.002037,48107567,48107567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essensys+PLC,1620591802,16:23:22,20210509
