,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VILN.SW,CHF,2019-06-30,2019-06-30,Q2,23688693.25,15295090.0,8393603.25,0.35432951752203556,0.0,0.0,0.0,0.0,970250.0,23033540.75,74757.5,544861.0,1200013.5,0.050657648665360634,655152.5,0.02765675983414577,0.0,609123.0,0.025713659827985656,-44131.25,673745.5,0.02844164905550457,6.4525,6.4525,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
1,2019-03-31,VILN.SW,CHF,2019-03-31,2019-03-31,Q1,23688693.25,15295090.0,8393603.25,0.35432951752203556,0.0,0.0,0.0,0.0,970250.0,23033540.75,74757.5,544861.0,1200013.5,0.050657648665360634,655152.5,0.02765675983414577,0.0,609123.0,0.025713659827985656,-44131.25,673745.5,0.02844164905550457,6.4525,6.4525,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
2,2019-01-31,VILN.SW,CHF,2019-01-31,2019-01-31,Q1,23688693.25,15295090.0,8393603.25,0.35432951752203556,0.0,0.0,0.0,0.0,970250.0,23033540.75,74757.5,544861.0,1200013.5,0.050657648665360634,655152.5,0.02765675983414577,0.0,609123.0,0.025713659827985656,-44131.25,673745.5,0.02844164905550457,6.4525,6.4525,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
3,2018-06-30,VILN.SW,CHF,2018-06-30,2018-06-30,Q2,23877378.5,15595845.25,8281533.25,0.3468359497672661,0.0,953750.0,0.0,0.0,15250.0,23544493.25,75406.75,467447.75,800333.0,0.03351846183616849,332885.25,0.013941448806869648,0.0,313678.0,0.013137036798239807,-5743.0,339867.5,0.014233869936768812,3.255,3.255,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
4,2018-03-31,VILN.SW,CHF,2018-03-31,2018-03-31,Q1,23877378.5,15595845.25,8281533.25,0.3468359497672661,0.0,953750.0,0.0,0.0,15250.0,23544493.25,75406.75,467447.75,800333.0,0.03351846183616849,332885.25,0.013941448806869648,0.0,313678.0,0.013137036798239807,-5743.0,339867.5,0.014233869936768812,3.255,3.255,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
5,2018-01-31,VILN.SW,CHF,2018-01-31,2018-01-31,Q1,23877378.5,15595845.25,8281533.25,0.3468359497672661,0.0,953750.0,0.0,0.0,15250.0,23544493.25,75406.75,467447.75,800333.0,0.03351846183616849,332885.25,0.013941448806869648,0.0,313678.0,0.013137036798239807,-5743.0,339867.5,0.014233869936768812,3.255,3.255,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
6,2017-06-30,VILN.SW,CHF,2017-06-30,2017-06-30,Q2,23142230.25,15100758.5,8041471.75,0.34748041407979685,0.0,1012250.0,0.0,0.0,15500.0,22536249.0,75911.25,462810.5,1068791.75,0.04618361058783434,605981.25,0.026185084300593717,0.0,574969.25,0.024845023309713204,147844.0,6522663.25,0.28185110853782125,62.4775,62.4775,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
7,2017-03-31,VILN.SW,CHF,2017-03-31,2017-03-31,Q1,23142230.25,15100758.5,8041471.75,0.34748041407979685,0.0,1012250.0,0.0,0.0,15500.0,22536249.0,75911.25,462810.5,1068791.75,0.04618361058783434,605981.25,0.026185084300593717,0.0,574969.25,0.024845023309713204,147844.0,6522663.25,0.28185110853782125,62.4775,62.4775,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
8,2017-01-31,VILN.SW,CHF,2017-01-31,2017-01-31,Q1,23142230.25,15100758.5,8041471.75,0.34748041407979685,0.0,1012250.0,0.0,0.0,15500.0,22536249.0,75911.25,462810.5,1068791.75,0.04618361058783434,605981.25,0.026185084300593717,0.0,574969.25,0.024845023309713204,147844.0,6522663.25,0.28185110853782125,62.4775,62.4775,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
9,2016-06-30,VILN.SW,CHF,2016-06-30,2016-06-30,Q2,20469391.25,13117028.25,7352363.0,0.3591881610060094,0.0,927250.0,0.0,0.0,14250.0,19879488.75,77776.0,472650.75,1062553.25,0.05190937224378864,589902.5,0.028818761280944297,0.0,537971.75,0.0262817659513934,91679.0,716990.75,0.0350274583764185,6.8675,6.8675,104400.0,104400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599517,18:31:57,20210509
